0.000000 -0.513300
0.050900 -0.495100
0.100800 -0.477200
0.151200 -0.459200
0.202000 -0.441000
0.253300 -0.422600
0.304700 -0.404200
0.356200 -0.385800
0.407700 -0.367400
0.459100 -0.349000
0.510400 -0.330600
0.561900 -0.312200
0.613300 -0.293700
0.664600 -0.275400
0.715900 -0.257000
0.767300 -0.238600
0.818600 -0.220200
0.869900 -0.201900
0.921300 -0.183500
0.972600 -0.165100
1.023900 -0.146800
1.075100 -0.128500
1.126500 -0.110100
1.177700 -0.091800
1.229200 -0.073400
1.280400 -0.055000
1.331800 -0.036900
1.381900 -0.017400
1.432600 -0.009500
1.482500 -0.003800
1.532200 -0.000100
1.581900 0.003200
1.631400 0.005400
1.680900 0.007400
1.730300 0.008800
1.779800 0.010000
1.829100 0.010900
1.878600 0.011600
1.927900 0.012100
1.977300 0.012500
2.026600 0.012700
2.076000 0.012900
2.125400 0.012900
2.174800 0.012900
2.224100 0.012900
2.273500 0.012800
2.322900 0.012700
2.372300 0.012500
2.421700 0.012300
2.471200 0.012100
2.520600 0.011900
2.570100 0.011700
2.619500 0.011400
2.669000 0.011200
2.718500 0.010900
2.768000 0.010700
2.817500 0.010400
2.867100 0.010100
2.916600 0.009900
2.966100 0.009600
3.015700 0.009400
3.065300 0.009200
3.123300 0.008900
3.191000 0.008600
3.270300 0.008200
3.362900 0.007800
3.471200 0.007300
3.597900 0.006800
3.746000 0.006300
3.919300 0.005700
4.121900 0.005100
4.358800 0.004500
4.635900 0.003900
4.959900 0.003300
5.338900 0.002700
5.782000 0.002200
6.300100 0.001700
6.906000 0.001300
7.614300 0.001000
8.442400 0.000700
9.410400 0.000500
10.542000 0.000300
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
