0.000000 -0.479200
0.051700 -0.460600
0.102500 -0.442400
0.152900 -0.424300
0.203500 -0.406200
0.254300 -0.388000
0.305500 -0.369700
0.356700 -0.351300
0.407700 -0.333100
0.458900 -0.314800
0.510400 -0.296400
0.562300 -0.277800
0.614300 -0.259200
0.666600 -0.240500
0.718800 -0.221900
0.771100 -0.203100
0.823500 -0.184400
0.876000 -0.165700
0.928500 -0.147000
0.980900 -0.128200
1.033400 -0.109600
1.086000 -0.090800
1.138400 -0.072200
1.191000 -0.053400
1.243500 -0.034800
1.296000 -0.016000
1.348900 0.002400
1.400800 0.022000
1.451500 0.033000
1.500600 0.035000
1.548900 0.035900
1.597100 0.035800
1.645400 0.035600
1.693700 0.034800
1.742100 0.034100
1.790400 0.033000
1.838800 0.032000
1.887300 0.030800
1.935700 0.029700
1.984200 0.028400
2.032800 0.027200
2.081400 0.026000
2.130100 0.024800
2.178700 0.023600
2.227500 0.022500
2.276300 0.021400
2.325100 0.020400
2.374000 0.019300
2.422900 0.018400
2.471900 0.017400
2.520900 0.016600
2.569900 0.015700
2.619100 0.014900
2.668200 0.014100
2.717400 0.013400
2.766600 0.012700
2.815800 0.012100
2.865100 0.011400
2.914400 0.010900
2.963800 0.010300
3.013200 0.009800
3.062600 0.009300
3.120400 0.008700
3.188000 0.008100
3.267100 0.007500
3.359600 0.006800
3.467800 0.006100
3.594300 0.005300
3.742400 0.004600
3.915700 0.003900
4.118300 0.003200
4.355400 0.002600
4.632700 0.002000
4.957100 0.001500
5.336400 0.001100
5.779900 0.000800
6.298400 0.000600
6.904600 0.000400
7.613300 0.000200
8.441600 0.000200
9.409900 0.000100
10.541700 0.000100
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000100
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
