0.000000 -0.520500
0.053700 -0.501300
0.105000 -0.482900
0.156200 -0.464600
0.207600 -0.446200
0.259500 -0.427600
0.311600 -0.408900
0.363800 -0.390200
0.416000 -0.371500
0.468200 -0.352800
0.520500 -0.334100
0.572700 -0.315400
0.625000 -0.296700
0.677300 -0.278000
0.729500 -0.259300
0.781800 -0.240600
0.834000 -0.221900
0.886200 -0.203200
0.938400 -0.184500
0.990700 -0.165800
1.043100 -0.147000
1.095400 -0.128300
1.147700 -0.109600
1.199900 -0.090900
1.252200 -0.072200
1.304500 -0.053500
1.356700 -0.034800
1.408900 -0.016100
1.461300 0.002700
1.514100 0.021300
1.564900 0.041000
1.615200 0.050000
1.664400 0.051700
1.712400 0.051600
1.760000 0.050900
1.807900 0.050100
1.855700 0.048800
1.903600 0.047400
1.951500 0.045900
1.999500 0.044300
2.047400 0.042600
2.095500 0.040900
2.143600 0.039300
2.191700 0.037600
2.239900 0.035900
2.288200 0.034300
2.336500 0.032700
2.384900 0.031200
2.433400 0.029700
2.481900 0.028300
2.530400 0.026900
2.579000 0.025600
2.627700 0.024400
2.676400 0.023100
2.725200 0.022000
2.774000 0.020900
2.822900 0.019800
2.871800 0.018800
2.920800 0.017900
2.969800 0.017000
3.018800 0.016100
3.067900 0.015300
3.125400 0.014400
3.192600 0.013400
3.271200 0.012300
3.363300 0.011200
3.471000 0.010000
3.597000 0.008800
3.744600 0.007500
3.917300 0.006300
4.119500 0.005100
4.356100 0.004100
4.633000 0.003100
4.957000 0.002300
5.336000 0.001600
5.779400 0.001100
6.297800 0.000700
6.904000 0.000400
7.612600 0.000300
8.441100 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
