0.000000 -0.595900
0.050100 -0.578000
0.098800 -0.560600
0.149100 -0.542600
0.199800 -0.524400
0.250900 -0.506100
0.302000 -0.487800
0.352900 -0.469600
0.403900 -0.451300
0.454800 -0.433100
0.505600 -0.414900
0.556100 -0.396800
0.607100 -0.378600
0.658100 -0.360300
0.708900 -0.342100
0.759600 -0.324000
0.810100 -0.305900
0.861000 -0.287700
0.911900 -0.269400
0.962600 -0.251300
1.013300 -0.233100
1.064100 -0.215000
1.114900 -0.196800
1.165600 -0.178700
1.216400 -0.160500
1.267100 -0.142400
1.317900 -0.124100
1.368600 -0.106000
1.419100 -0.088000
1.468900 -0.069800
1.519700 -0.059800
1.570000 -0.051500
1.620300 -0.045200
1.670600 -0.039600
1.720700 -0.035100
1.770900 -0.030900
1.820900 -0.027500
1.870900 -0.024400
1.920900 -0.021800
1.970900 -0.019400
2.020700 -0.017300
2.070600 -0.015400
2.120500 -0.013700
2.170300 -0.012200
2.220100 -0.010900
2.270000 -0.009700
2.319800 -0.008600
2.369500 -0.007600
2.419300 -0.006800
2.469100 -0.006000
2.518800 -0.005300
2.568600 -0.004600
2.618400 -0.004000
2.668100 -0.003500
2.717900 -0.003000
2.767600 -0.002600
2.817400 -0.002200
2.867100 -0.001800
2.916800 -0.001500
2.966600 -0.001200
3.016400 -0.001000
3.066100 -0.000700
3.124300 -0.000500
3.192200 -0.000200
3.271700 0.000100
3.364600 0.000300
3.473100 0.000600
3.600100 0.000800
3.748400 0.001000
3.921900 0.001200
4.124700 0.001300
4.361700 0.001300
4.638900 0.001400
4.963000 0.001300
5.342000 0.001200
5.785000 0.001100
6.303000 0.000900
6.908700 0.000800
7.616800 0.000600
8.444600 0.000400
9.412400 0.000200
10.543700 0.000100
11.866200 -0.000000
13.412200 -0.000100
15.219200 -0.000200
17.331300 -0.000300
19.800100 -0.000300
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000500
