0.000000 -0.600000
0.050800 -0.580300
0.101300 -0.562400
0.152000 -0.544200
0.202400 -0.526100
0.252900 -0.508100
0.303300 -0.490000
0.353800 -0.471900
0.404200 -0.453900
0.454700 -0.435800
0.505100 -0.417800
0.555600 -0.399700
0.606000 -0.381600
0.656400 -0.363600
0.706800 -0.345500
0.757200 -0.327500
0.807600 -0.309500
0.858000 -0.291400
0.908400 -0.273400
0.958700 -0.255300
1.009100 -0.237300
1.059500 -0.219200
1.110000 -0.201200
1.160400 -0.183100
1.210800 -0.165100
1.261300 -0.147000
1.311600 -0.129000
1.361800 -0.111100
1.411200 -0.093100
1.461400 -0.080500
1.512200 -0.070800
1.563000 -0.063000
1.613700 -0.056600
1.664300 -0.051000
1.714800 -0.046200
1.765200 -0.042000
1.815500 -0.038300
1.865700 -0.035100
1.915900 -0.032200
1.966000 -0.029600
2.016100 -0.027300
2.066100 -0.025200
2.116100 -0.023300
2.166100 -0.021500
2.216100 -0.020000
2.266000 -0.018500
2.316000 -0.017200
2.365900 -0.016000
2.415800 -0.014900
2.465700 -0.013900
2.515500 -0.013000
2.565400 -0.012200
2.615300 -0.011400
2.665100 -0.010700
2.715000 -0.010000
2.764800 -0.009400
2.814700 -0.008800
2.864500 -0.008300
2.914300 -0.007800
2.964200 -0.007400
3.014000 -0.007000
3.063800 -0.006600
3.122100 -0.006100
3.190200 -0.005700
3.269700 -0.005200
3.362700 -0.004700
3.471400 -0.004200
3.598500 -0.003700
3.747000 -0.003200
3.920600 -0.002700
4.123600 -0.002300
4.360800 -0.001900
4.638200 -0.001500
4.962500 -0.001200
5.341600 -0.001000
5.784800 -0.000800
6.302900 -0.000700
6.908700 -0.000600
7.616900 -0.000500
8.444800 -0.000500
9.412600 -0.000500
10.544000 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000600
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000700
30.001000 -0.000700
