0.000000 -0.601500
0.053100 -0.582500
0.104600 -0.564100
0.156200 -0.545600
0.208000 -0.527000
0.260100 -0.508400
0.312400 -0.489700
0.364800 -0.470900
0.417300 -0.452100
0.469800 -0.433300
0.522300 -0.414500
0.574500 -0.395800
0.626800 -0.377100
0.679600 -0.358200
0.732400 -0.339300
0.785100 -0.320400
0.837800 -0.301500
0.890400 -0.282700
0.943000 -0.263900
0.995600 -0.245000
1.048100 -0.226200
1.100600 -0.207400
1.153100 -0.188600
1.205600 -0.169900
1.258100 -0.151100
1.310500 -0.132300
1.363000 -0.113500
1.415500 -0.094700
1.467900 -0.076000
1.520300 -0.057200
1.572800 -0.038400
1.625200 -0.019600
1.677600 -0.000900
1.730200 0.017900
1.782900 0.036700
1.835100 0.055800
1.885700 0.071600
1.935300 0.075500
1.983700 0.075400
2.031100 0.074100
2.078300 0.072400
2.125500 0.070500
2.172800 0.068400
2.220100 0.066200
2.267500 0.063900
2.314900 0.061500
2.362400 0.059200
2.409900 0.056800
2.457500 0.054500
2.505100 0.052200
2.552800 0.049900
2.600600 0.047700
2.648500 0.045500
2.696400 0.043400
2.744400 0.041400
2.792400 0.039500
2.840500 0.037600
2.888700 0.035800
2.936900 0.034000
2.985300 0.032400
3.033600 0.030800
3.082100 0.029200
3.138700 0.027500
3.205100 0.025700
3.282800 0.023600
3.373800 0.021400
3.480400 0.019100
3.605300 0.016700
3.751600 0.014200
3.923100 0.011800
4.124100 0.009500
4.359600 0.007300
4.635500 0.005500
4.958700 0.003900
5.337100 0.002600
5.779900 0.001700
6.298100 0.001000
6.904100 0.000600
7.612700 0.000300
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
