0.000000 -0.576300
0.053800 -0.557000
0.104900 -0.538700
0.155900 -0.520400
0.207400 -0.502000
0.259300 -0.483400
0.311100 -0.464800
0.363200 -0.446200
0.415400 -0.427500
0.467600 -0.408800
0.519700 -0.390100
0.571800 -0.371500
0.623600 -0.353000
0.676000 -0.334200
0.728500 -0.315400
0.780900 -0.296700
0.833200 -0.277900
0.885600 -0.259200
0.937900 -0.240400
0.990300 -0.221700
1.042800 -0.202900
1.095200 -0.184100
1.147700 -0.165400
1.200100 -0.146600
1.252600 -0.127800
1.305000 -0.109100
1.357500 -0.090300
1.410000 -0.071500
1.462400 -0.052800
1.514900 -0.034000
1.567200 -0.015300
1.619700 0.003500
1.672500 0.022300
1.724600 0.041500
1.775200 0.056000
1.824400 0.058200
1.872200 0.058500
1.919600 0.057900
1.967400 0.057200
2.015000 0.056000
2.062700 0.054700
2.110400 0.053200
2.158200 0.051600
2.206000 0.049900
2.253900 0.048200
2.301900 0.046400
2.349900 0.044700
2.397900 0.042900
2.446000 0.041200
2.494100 0.039500
2.542300 0.037800
2.590600 0.036200
2.638900 0.034600
2.687300 0.033100
2.735800 0.031600
2.784200 0.030200
2.832800 0.028800
2.881400 0.027500
2.930000 0.026200
2.978700 0.025000
3.027500 0.023800
3.076300 0.022700
3.133400 0.021400
3.200200 0.020100
3.278400 0.018600
3.369900 0.016900
3.477100 0.015200
3.602600 0.013400
3.749500 0.011600
3.921600 0.009800
4.123100 0.008000
4.359100 0.006400
4.635400 0.004900
4.958900 0.003700
5.337500 0.002600
5.780400 0.001800
6.298600 0.001200
6.904500 0.000700
7.613000 0.000400
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
