0.000000 -0.644000
0.050700 -0.625800
0.100600 -0.607900
0.151400 -0.589800
0.202100 -0.571600
0.252800 -0.553400
0.303400 -0.535300
0.354100 -0.517200
0.404700 -0.499100
0.455300 -0.480900
0.505900 -0.462800
0.556500 -0.444700
0.607100 -0.426600
0.657700 -0.408500
0.708300 -0.390400
0.758900 -0.372300
0.809400 -0.354100
0.860000 -0.336000
0.910600 -0.317900
0.961200 -0.299800
1.011700 -0.281700
1.062300 -0.263600
1.112800 -0.245500
1.163400 -0.227400
1.214000 -0.209300
1.264500 -0.191200
1.315200 -0.173100
1.365600 -0.155000
1.416100 -0.136900
1.466600 -0.118900
1.516700 -0.100600
1.566700 -0.084900
1.617500 -0.074700
1.667900 -0.066400
1.718300 -0.059700
1.768600 -0.053700
1.818900 -0.048700
1.869100 -0.044200
1.919300 -0.040300
1.969400 -0.036800
2.019500 -0.033700
2.069500 -0.030900
2.119500 -0.028400
2.169500 -0.026100
2.219500 -0.024000
2.269400 -0.022200
2.319300 -0.020500
2.369200 -0.018900
2.419100 -0.017500
2.469000 -0.016200
2.518800 -0.015100
2.568700 -0.014000
2.618500 -0.013000
2.668300 -0.012100
2.718200 -0.011200
2.768000 -0.010500
2.817800 -0.009700
2.867600 -0.009100
2.917400 -0.008500
2.967200 -0.007900
3.017000 -0.007400
3.066800 -0.006900
3.125000 -0.006400
3.193100 -0.005800
3.272600 -0.005200
3.365500 -0.004600
3.474100 -0.004000
3.601100 -0.003400
3.749600 -0.002800
3.923100 -0.002300
4.125900 -0.001800
4.363000 -0.001300
4.640200 -0.001000
4.964300 -0.000700
5.343300 -0.000500
5.786300 -0.000300
6.304300 -0.000200
6.909800 -0.000200
7.617900 -0.000200
8.445600 -0.000300
9.413300 -0.000300
10.544500 -0.000400
11.867000 -0.000400
13.412800 -0.000500
15.219700 -0.000500
17.331800 -0.000600
19.800600 -0.000600
22.686200 -0.000700
26.059000 -0.000700
30.001100 -0.000800
