0.000000 -0.471000
0.052000 -0.452400
0.102300 -0.434400
0.152700 -0.416300
0.203700 -0.398100
0.255100 -0.379600
0.306600 -0.361200
0.358200 -0.342700
0.409800 -0.324300
0.461300 -0.305800
0.512800 -0.287400
0.564400 -0.268900
0.616000 -0.250500
0.667400 -0.232100
0.718500 -0.213800
0.770100 -0.195300
0.821800 -0.176800
0.873100 -0.158400
0.924200 -0.140100
0.975800 -0.121700
1.027500 -0.103200
1.079000 -0.084700
1.130700 -0.066200
1.182200 -0.047800
1.233900 -0.029500
1.284400 -0.010300
1.334900 0.001200
1.385000 0.006300
1.434400 0.009700
1.483700 0.012000
1.533000 0.013800
1.582300 0.015000
1.631500 0.015900
1.680600 0.016500
1.729800 0.016800
1.779000 0.017000
1.828200 0.017000
1.877300 0.016900
1.926500 0.016800
1.975700 0.016500
2.024900 0.016200
2.074200 0.015900
2.123400 0.015500
2.172700 0.015200
2.221900 0.014800
2.271200 0.014400
2.320500 0.013900
2.369900 0.013500
2.419200 0.013100
2.468600 0.012700
2.518000 0.012300
2.567400 0.011900
2.616800 0.011500
2.666300 0.011100
2.715700 0.010800
2.765200 0.010400
2.814700 0.010000
2.864300 0.009700
2.913800 0.009400
2.963300 0.009100
3.012900 0.008700
3.062500 0.008400
3.120500 0.008100
3.188200 0.007700
3.267500 0.007300
3.360200 0.006900
3.468600 0.006400
3.595300 0.005800
3.743500 0.005300
3.916800 0.004700
4.119500 0.004100
4.356600 0.003600
4.633800 0.003000
4.958100 0.002500
5.337200 0.002000
5.780500 0.001600
6.298900 0.001200
6.904900 0.000900
7.613400 0.000600
8.441700 0.000400
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
