0.000000 -0.446800
0.053800 -0.427600
0.105500 -0.409000
0.156400 -0.390900
0.207500 -0.372500
0.259500 -0.353900
0.311500 -0.335300
0.363200 -0.316800
0.415500 -0.298100
0.467800 -0.279400
0.520000 -0.260700
0.572200 -0.242000
0.624400 -0.223300
0.676500 -0.204700
0.729200 -0.185800
0.781800 -0.167000
0.834500 -0.148200
0.887100 -0.129400
0.939800 -0.110500
0.992500 -0.091700
1.045200 -0.072900
1.098000 -0.054000
1.150800 -0.035100
1.203600 -0.016300
1.256300 0.002600
1.309600 0.021300
1.361700 0.041200
1.412200 0.051800
1.460500 0.051600
1.507600 0.050500
1.554700 0.048600
1.602100 0.046900
1.649400 0.044800
1.696900 0.042800
1.744400 0.040600
1.792100 0.038500
1.839800 0.036300
1.887600 0.034300
1.935500 0.032300
1.983500 0.030400
2.031600 0.028500
2.079800 0.026700
2.128000 0.025000
2.176400 0.023400
2.224800 0.021900
2.273300 0.020400
2.321900 0.019100
2.370500 0.017800
2.419300 0.016600
2.468100 0.015500
2.517000 0.014400
2.565900 0.013500
2.614900 0.012500
2.664000 0.011700
2.713100 0.010900
2.762300 0.010100
2.811500 0.009400
2.860800 0.008800
2.910100 0.008200
2.959500 0.007600
3.008900 0.007100
3.058300 0.006600
3.116200 0.006100
3.183800 0.005500
3.263000 0.005000
3.355600 0.004400
3.464000 0.003700
3.590700 0.003200
3.739100 0.002600
3.912600 0.002100
4.115600 0.001600
4.353000 0.001200
4.630600 0.000900
4.955300 0.000600
5.334900 0.000400
5.778600 0.000300
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
