0.000000 -0.648200
0.053600 -0.629000
0.104700 -0.610700
0.155500 -0.592500
0.206800 -0.574100
0.258500 -0.555600
0.310300 -0.537100
0.362100 -0.518500
0.414000 -0.499900
0.465900 -0.481400
0.517800 -0.462800
0.569700 -0.444200
0.621800 -0.425500
0.673800 -0.406900
0.725900 -0.388300
0.778100 -0.369600
0.830300 -0.350900
0.882500 -0.332200
0.934700 -0.313500
0.986800 -0.294900
1.039100 -0.276200
1.091300 -0.257400
1.143600 -0.238800
1.195800 -0.220100
1.248000 -0.201400
1.300300 -0.182700
1.352500 -0.164000
1.404700 -0.145300
1.456900 -0.126600
1.509100 -0.107900
1.561300 -0.089300
1.613500 -0.070600
1.665800 -0.051900
1.718000 -0.033200
1.770300 -0.014500
1.822400 0.004200
1.875200 0.022800
1.926200 0.042600
1.976400 0.051100
2.025300 0.053400
2.073400 0.054400
2.121500 0.054800
2.169600 0.054800
2.217700 0.054400
2.265800 0.053800
2.313900 0.052900
2.362000 0.051900
2.410200 0.050800
2.458300 0.049600
2.506500 0.048300
2.554800 0.047000
2.603100 0.045600
2.651400 0.044300
2.699700 0.042900
2.748100 0.041500
2.796500 0.040200
2.845000 0.038800
2.893500 0.037500
2.942100 0.036200
2.990600 0.034900
3.039300 0.033700
3.087900 0.032500
3.144900 0.031100
3.211500 0.029500
3.289400 0.027800
3.380600 0.025900
3.487400 0.023800
3.612400 0.021600
3.758700 0.019200
3.930100 0.016800
4.130900 0.014300
4.366000 0.011900
4.641300 0.009600
4.963800 0.007500
5.341500 0.005700
5.783500 0.004100
6.300900 0.002900
6.906200 0.001900
7.614200 0.001200
8.442100 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
