0.000000 -0.668000
0.050800 -0.648700
0.101200 -0.630800
0.151900 -0.612600
0.202300 -0.594500
0.252800 -0.576500
0.303100 -0.558400
0.353500 -0.540400
0.403700 -0.522400
0.454000 -0.504400
0.504400 -0.486400
0.554900 -0.468300
0.605400 -0.450200
0.655800 -0.432200
0.706200 -0.414100
0.756600 -0.396100
0.807000 -0.378000
0.857300 -0.360000
0.907600 -0.342000
0.957900 -0.324000
1.008300 -0.306000
1.058700 -0.287900
1.109100 -0.269900
1.159600 -0.251800
1.210000 -0.233700
1.260400 -0.215700
1.310800 -0.197600
1.361300 -0.179600
1.411700 -0.161500
1.462000 -0.143500
1.512100 -0.125600
1.561600 -0.108000
1.612000 -0.095800
1.662800 -0.086100
1.713500 -0.078200
1.764100 -0.071400
1.814600 -0.065500
1.865100 -0.060300
1.915400 -0.055700
1.965700 -0.051600
2.016000 -0.047900
2.066200 -0.044600
2.116400 -0.041600
2.166500 -0.038800
2.216600 -0.036300
2.266600 -0.034000
2.316700 -0.031900
2.366700 -0.030000
2.416700 -0.028200
2.466700 -0.026600
2.516600 -0.025100
2.566600 -0.023700
2.616500 -0.022400
2.666400 -0.021200
2.716300 -0.020100
2.766200 -0.019100
2.816100 -0.018100
2.866000 -0.017200
2.915900 -0.016300
2.965800 -0.015600
3.015700 -0.014800
3.065500 -0.014100
3.123800 -0.013400
3.191900 -0.012600
3.271500 -0.011700
3.364600 -0.010800
3.473300 -0.009900
3.600400 -0.008900
3.749000 -0.008000
3.922600 -0.007000
4.125500 -0.006100
4.362800 -0.005300
4.640100 -0.004500
4.964300 -0.003800
5.343400 -0.003200
5.786500 -0.002700
6.304500 -0.002300
6.910200 -0.001900
7.618300 -0.001700
8.446000 -0.001500
9.413700 -0.001300
10.545000 -0.001200
11.867400 -0.001100
13.413200 -0.001100
15.220100 -0.001000
17.332200 -0.001000
19.800900 -0.001000
22.686500 -0.001000
26.059300 -0.001000
30.001400 -0.001100
