0.000000 -0.694000
0.050100 -0.672300
0.100600 -0.654600
0.151300 -0.636400
0.201700 -0.618400
0.252100 -0.600300
0.302400 -0.582300
0.352600 -0.564300
0.402900 -0.546300
0.453100 -0.528400
0.503300 -0.510400
0.553600 -0.492400
0.603800 -0.474400
0.653900 -0.456400
0.704100 -0.438500
0.754300 -0.420500
0.804500 -0.402500
0.854700 -0.384600
0.904900 -0.366600
0.955100 -0.348600
1.005300 -0.330600
1.055500 -0.312700
1.105700 -0.294700
1.155900 -0.276700
1.206200 -0.258700
1.256400 -0.240700
1.306600 -0.222800
1.356900 -0.204800
1.407100 -0.186800
1.457200 -0.168800
1.507200 -0.151000
1.556500 -0.133000
1.606500 -0.119500
1.657100 -0.108800
1.707900 -0.099700
1.758800 -0.092000
1.809500 -0.085200
1.860200 -0.079200
1.910800 -0.073900
1.961300 -0.069100
2.011800 -0.064800
2.062100 -0.060900
2.112500 -0.057400
2.162800 -0.054200
2.213000 -0.051200
2.263200 -0.048400
2.313400 -0.045900
2.363500 -0.043600
2.413700 -0.041400
2.463800 -0.039400
2.513800 -0.037600
2.563900 -0.035800
2.613900 -0.034200
2.664000 -0.032700
2.714000 -0.031300
2.764000 -0.030000
2.814000 -0.028700
2.863900 -0.027600
2.913900 -0.026500
2.963900 -0.025400
3.013800 -0.024500
3.063800 -0.023600
3.122200 -0.022600
3.190400 -0.021500
3.270100 -0.020300
3.363300 -0.019100
3.472100 -0.017800
3.599300 -0.016400
3.748000 -0.015000
3.921800 -0.013600
4.124900 -0.012200
4.362200 -0.010900
4.639700 -0.009600
4.964100 -0.008400
5.343200 -0.007300
5.786500 -0.006300
6.304600 -0.005400
6.910400 -0.004700
7.618500 -0.004000
8.446300 -0.003500
9.414100 -0.003000
10.545400 -0.002600
11.867800 -0.002300
13.413600 -0.002100
15.220500 -0.001900
17.332600 -0.001700
19.801300 -0.001600
22.686900 -0.001500
26.059600 -0.001400
30.001700 -0.001400
