0.000000 -0.538400
0.054000 -0.519000
0.105500 -0.500600
0.156200 -0.482500
0.207600 -0.464100
0.259800 -0.445400
0.311900 -0.426700
0.364100 -0.408000
0.416300 -0.389400
0.468500 -0.370600
0.520800 -0.351900
0.572700 -0.333300
0.625100 -0.314600
0.677600 -0.295800
0.730000 -0.277100
0.782500 -0.258300
0.834900 -0.239500
0.887400 -0.220700
0.940000 -0.201900
0.992500 -0.183100
1.045100 -0.164300
1.097600 -0.145500
1.150200 -0.126700
1.202800 -0.107900
1.255400 -0.089000
1.307800 -0.070300
1.360000 -0.051600
1.412700 -0.032800
1.465500 -0.013900
1.518100 0.004900
1.571100 0.023800
1.623500 0.042900
1.674200 0.058600
1.723400 0.060400
1.770900 0.060100
1.818000 0.058900
1.865500 0.057700
1.912800 0.056000
1.960400 0.054300
2.007900 0.052400
2.055500 0.050400
2.103100 0.048400
2.150800 0.046400
2.198600 0.044400
2.246500 0.042400
2.294400 0.040400
2.342400 0.038500
2.390400 0.036700
2.438600 0.034900
2.486800 0.033100
2.535000 0.031500
2.583400 0.029800
2.631800 0.028300
2.680200 0.026800
2.728700 0.025400
2.777300 0.024100
2.826000 0.022800
2.874700 0.021600
2.923500 0.020400
2.972300 0.019300
3.021200 0.018300
3.070100 0.017300
3.127400 0.016200
3.194400 0.015000
3.272800 0.013700
3.364600 0.012300
3.472100 0.010900
3.597900 0.009500
3.745200 0.008000
3.917800 0.006600
4.119800 0.005300
4.356200 0.004100
4.633100 0.003000
4.957000 0.002200
5.336000 0.001500
5.779400 0.001000
6.297900 0.000600
6.904100 0.000400
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
