0.000000 -0.643900
0.050200 -0.626000
0.097800 -0.608900
0.147300 -0.591200
0.197500 -0.573200
0.247900 -0.555200
0.298500 -0.537000
0.349000 -0.519000
0.399300 -0.500900
0.449800 -0.482900
0.500300 -0.464800
0.550700 -0.446700
0.601000 -0.428700
0.651300 -0.410700
0.701600 -0.392700
0.751900 -0.374700
0.802200 -0.356700
0.852500 -0.338700
0.902700 -0.320700
0.952700 -0.302800
1.003000 -0.284800
1.053100 -0.266900
1.103400 -0.248900
1.153800 -0.230800
1.204000 -0.212900
1.254400 -0.194800
1.304400 -0.176900
1.354400 -0.159200
1.404100 -0.140600
1.454500 -0.127400
1.504900 -0.116800
1.555400 -0.108100
1.605900 -0.100400
1.656300 -0.093800
1.706800 -0.087800
1.757200 -0.082400
1.807500 -0.077600
1.857800 -0.073300
1.908200 -0.069300
1.958400 -0.065700
2.008600 -0.062300
2.058800 -0.059200
2.109000 -0.056400
2.159200 -0.053800
2.209300 -0.051400
2.259400 -0.049100
2.309500 -0.047000
2.359600 -0.045000
2.409600 -0.043200
2.459700 -0.041500
2.509700 -0.039900
2.559700 -0.038300
2.609800 -0.036900
2.659800 -0.035600
2.709800 -0.034300
2.759800 -0.033100
2.809700 -0.032000
2.859700 -0.030900
2.909700 -0.029900
2.959700 -0.029000
3.009600 -0.028100
3.059600 -0.027200
3.118000 -0.026200
3.186200 -0.025200
3.266000 -0.024000
3.359200 -0.022800
3.468100 -0.021500
3.595400 -0.020100
3.744200 -0.018700
3.918100 -0.017200
4.121400 -0.015700
4.359000 -0.014200
4.636700 -0.012800
4.961300 -0.011400
5.340700 -0.010100
5.784200 -0.008800
6.302600 -0.007700
6.908600 -0.006700
7.617000 -0.005800
8.445100 -0.005000
9.413100 -0.004300
10.544500 -0.003700
11.867100 -0.003200
13.413100 -0.002800
15.220100 -0.002400
17.332300 -0.002100
19.801100 -0.001900
22.686700 -0.001700
26.059400 -0.001500
30.001600 -0.001400
