0.000000 -0.802200
0.049600 -0.779500
0.099900 -0.762100
0.150400 -0.743900
0.200600 -0.725900
0.250700 -0.708000
0.300700 -0.690100
0.350600 -0.672200
0.400500 -0.654300
0.450400 -0.636500
0.500300 -0.618600
0.550200 -0.600700
0.600200 -0.582900
0.650200 -0.565000
0.700100 -0.547100
0.750000 -0.529200
0.799900 -0.511300
0.849800 -0.493500
0.899800 -0.475600
0.949700 -0.457700
0.999700 -0.439800
1.049600 -0.421900
1.099600 -0.404100
1.149500 -0.386200
1.199500 -0.368300
1.249400 -0.350400
1.299400 -0.332500
1.349400 -0.314600
1.399400 -0.296700
1.449400 -0.278800
1.499300 -0.260900
1.549200 -0.243000
1.599100 -0.225200
1.648500 -0.207200
1.698000 -0.191300
1.748200 -0.178700
1.798800 -0.167900
1.849500 -0.158400
1.900300 -0.150000
1.951000 -0.142400
2.001700 -0.135500
2.052300 -0.129200
2.102900 -0.123500
2.153400 -0.118200
2.203900 -0.113200
2.254400 -0.108700
2.304800 -0.104400
2.355200 -0.100400
2.405600 -0.096700
2.455900 -0.093200
2.506200 -0.090000
2.556500 -0.086900
2.606800 -0.084000
2.657100 -0.081200
2.707300 -0.078600
2.757500 -0.076200
2.807800 -0.073900
2.858000 -0.071700
2.908100 -0.069600
2.958300 -0.067600
3.008500 -0.065700
3.058600 -0.063900
3.117300 -0.061900
3.185700 -0.059700
3.265700 -0.057300
3.359200 -0.054700
3.468300 -0.052000
3.595900 -0.049000
3.745000 -0.045900
3.919100 -0.042700
4.122600 -0.039400
4.360400 -0.036100
4.638300 -0.032800
4.963000 -0.029600
5.342500 -0.026500
5.786100 -0.023500
6.304600 -0.020700
6.910600 -0.018100
7.619000 -0.015800
8.447100 -0.013700
9.415000 -0.011800
10.546400 -0.010100
11.868900 -0.008600
13.414800 -0.007400
15.221800 -0.006300
17.333900 -0.005400
19.802600 -0.004700
22.688100 -0.004000
26.060700 -0.003400
30.002800 -0.002900
