0.000000 -0.750700
0.050400 -0.732700
0.099800 -0.715000
0.149900 -0.697000
0.200400 -0.679000
0.251400 -0.660700
0.302600 -0.642400
0.353800 -0.624000
0.405000 -0.605700
0.456100 -0.587400
0.506800 -0.569200
0.557700 -0.551000
0.608800 -0.532700
0.660200 -0.514300
0.711400 -0.496000
0.762500 -0.477700
0.813500 -0.459400
0.864600 -0.441100
0.915600 -0.422900
0.966700 -0.404600
1.017700 -0.386300
1.068600 -0.368100
1.119400 -0.349900
1.170500 -0.331600
1.221600 -0.313300
1.272500 -0.295100
1.323500 -0.276900
1.374500 -0.258600
1.425400 -0.240400
1.476400 -0.222100
1.527300 -0.203900
1.578300 -0.185600
1.629200 -0.167400
1.680200 -0.149200
1.731200 -0.130900
1.782200 -0.112700
1.833100 -0.094500
1.883800 -0.076200
1.933900 -0.059200
1.984600 -0.049600
2.034800 -0.041800
2.084900 -0.035800
2.135000 -0.030300
2.185000 -0.025900
2.235000 -0.021900
2.284900 -0.018600
2.334800 -0.015500
2.384600 -0.012900
2.434400 -0.010600
2.484200 -0.008500
2.533900 -0.006700
2.583600 -0.005100
2.633300 -0.003600
2.683000 -0.002300
2.732700 -0.001100
2.782300 -0.000100
2.832000 0.000800
2.881600 0.001600
2.931200 0.002400
2.980900 0.003000
3.030500 0.003600
3.080100 0.004100
3.138100 0.004600
3.205800 0.005200
3.285000 0.005700
3.377600 0.006200
3.485800 0.006600
3.612300 0.006900
3.760200 0.007100
3.933100 0.007200
4.135300 0.007200
4.371600 0.007000
4.648000 0.006600
4.971300 0.006100
5.349300 0.005500
5.791500 0.004900
6.308600 0.004100
6.913400 0.003400
7.620700 0.002700
8.447700 0.002100
9.414900 0.001500
10.545700 0.001000
11.867800 0.000600
13.413300 0.000300
15.220100 0.000000
17.332100 -0.000200
19.800700 -0.000300
22.686300 -0.000400
26.059000 -0.000600
30.001200 -0.000800
