0.000000 -0.548200
0.052300 -0.529400
0.103300 -0.511100
0.154000 -0.492900
0.205000 -0.474700
0.256300 -0.456300
0.307700 -0.437900
0.359200 -0.419500
0.410600 -0.401100
0.462100 -0.382600
0.513600 -0.364200
0.565400 -0.345600
0.617400 -0.327100
0.669500 -0.308400
0.721800 -0.289700
0.773900 -0.271000
0.826300 -0.252300
0.878700 -0.233600
0.931000 -0.214900
0.983400 -0.196100
1.035800 -0.177400
1.088200 -0.158700
1.140400 -0.140000
1.192900 -0.121300
1.245300 -0.102500
1.297700 -0.083800
1.350000 -0.065100
1.402400 -0.046400
1.454800 -0.027800
1.507200 -0.009000
1.560000 0.009500
1.611700 0.029100
1.662200 0.040400
1.711300 0.042700
1.759400 0.043700
1.807600 0.043800
1.855700 0.043700
1.903900 0.043100
1.952100 0.042400
2.000300 0.041400
2.048500 0.040400
2.096800 0.039200
2.145100 0.038000
2.193500 0.036700
2.241900 0.035400
2.290300 0.034100
2.338800 0.032800
2.387300 0.031500
2.435800 0.030200
2.484400 0.029000
2.533100 0.027800
2.581800 0.026600
2.630500 0.025500
2.679300 0.024300
2.728100 0.023300
2.777000 0.022200
2.825900 0.021300
2.874800 0.020300
2.923800 0.019400
2.972800 0.018500
3.021900 0.017700
3.071000 0.016900
3.128500 0.016000
3.195700 0.015000
3.274300 0.013900
3.366300 0.012800
3.473900 0.011600
3.599900 0.010300
3.747300 0.009000
3.919900 0.007700
4.121900 0.006400
4.358400 0.005200
4.635000 0.004100
4.958800 0.003100
5.337600 0.002300
5.780700 0.001600
6.298900 0.001100
6.904900 0.000700
7.613400 0.000500
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
