0.000000 -0.678900
0.050100 -0.661000
0.099700 -0.643200
0.150200 -0.625100
0.200800 -0.607000
0.251300 -0.588900
0.301800 -0.570900
0.352200 -0.552800
0.402400 -0.534800
0.452800 -0.516800
0.503100 -0.498800
0.553500 -0.480700
0.604000 -0.462700
0.654400 -0.444600
0.704800 -0.426600
0.755100 -0.408600
0.805500 -0.390500
0.855900 -0.372500
0.906200 -0.354500
0.956500 -0.336500
1.006600 -0.318500
1.057000 -0.300500
1.107400 -0.282400
1.157800 -0.264400
1.208200 -0.246400
1.258400 -0.228400
1.308600 -0.210400
1.358900 -0.192400
1.409300 -0.174300
1.459500 -0.156400
1.509500 -0.138300
1.559300 -0.121800
1.609900 -0.110700
1.660400 -0.101200
1.710800 -0.093500
1.761300 -0.086500
1.811600 -0.080500
1.862000 -0.075000
1.912300 -0.070200
1.962600 -0.065700
2.012900 -0.061800
2.063100 -0.058100
2.113300 -0.054800
2.163400 -0.051800
2.213500 -0.049000
2.263700 -0.046400
2.313700 -0.044100
2.363800 -0.041900
2.413800 -0.039800
2.463900 -0.037900
2.513900 -0.036200
2.563900 -0.034500
2.613900 -0.033000
2.663800 -0.031600
2.713800 -0.030200
2.763800 -0.028900
2.813700 -0.027800
2.863600 -0.026700
2.913600 -0.025600
2.963500 -0.024600
3.013400 -0.023700
3.063300 -0.022800
3.121700 -0.021900
3.189900 -0.020800
3.269600 -0.019700
3.362700 -0.018500
3.471500 -0.017200
3.598700 -0.015900
3.747400 -0.014500
3.921200 -0.013200
4.124300 -0.011800
4.361700 -0.010500
4.639200 -0.009300
4.963600 -0.008100
5.342700 -0.007000
5.786000 -0.006000
6.304200 -0.005200
6.910000 -0.004500
7.618200 -0.003800
8.446100 -0.003300
9.413900 -0.002900
10.545200 -0.002500
11.867600 -0.002200
13.413500 -0.002000
15.220400 -0.001800
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001600 -0.001300
