0.000000 -0.740900
0.049900 -0.718700
0.100300 -0.701200
0.150900 -0.683000
0.201200 -0.665000
0.251500 -0.647000
0.301600 -0.629000
0.351800 -0.611100
0.401900 -0.593100
0.452000 -0.575200
0.502100 -0.557300
0.552100 -0.539300
0.602200 -0.521400
0.652200 -0.503500
0.702300 -0.485600
0.752300 -0.467700
0.802300 -0.449700
0.852400 -0.431800
0.902500 -0.413900
0.952600 -0.395900
1.002700 -0.378000
1.052800 -0.360100
1.102900 -0.342100
1.153000 -0.324200
1.203100 -0.306300
1.253200 -0.288300
1.303300 -0.270400
1.353400 -0.252400
1.403500 -0.234500
1.453600 -0.216500
1.503600 -0.198600
1.553500 -0.180900
1.602800 -0.162600
1.652700 -0.148700
1.703200 -0.137300
1.753900 -0.127700
1.804700 -0.119300
1.855500 -0.111900
1.906200 -0.105200
1.956800 -0.099300
2.007400 -0.093900
2.057900 -0.089000
2.108300 -0.084500
2.158800 -0.080300
2.209100 -0.076500
2.259500 -0.073000
2.309800 -0.069700
2.360000 -0.066700
2.410300 -0.063800
2.460500 -0.061200
2.510700 -0.058700
2.560800 -0.056400
2.611000 -0.054300
2.661100 -0.052200
2.711300 -0.050300
2.761400 -0.048500
2.811500 -0.046800
2.861500 -0.045200
2.911600 -0.043700
2.961700 -0.042300
3.011700 -0.040900
3.061800 -0.039600
3.120200 -0.038200
3.188600 -0.036600
3.268400 -0.034900
3.361700 -0.033100
3.470700 -0.031200
3.598100 -0.029200
3.746900 -0.027100
3.920800 -0.024900
4.124100 -0.022700
4.361700 -0.020600
4.639300 -0.018500
4.963800 -0.016400
5.343100 -0.014500
5.786500 -0.012700
6.304800 -0.011100
6.910600 -0.009600
7.618900 -0.008300
8.446800 -0.007200
9.414600 -0.006200
10.545900 -0.005300
11.868400 -0.004600
13.414200 -0.004000
15.221100 -0.003500
17.333200 -0.003000
19.801900 -0.002700
22.687400 -0.002400
26.060100 -0.002200
30.002200 -0.002000
