0.000000 -0.555400
0.053600 -0.536200
0.105100 -0.517800
0.155800 -0.499600
0.207000 -0.481300
0.258800 -0.462700
0.310600 -0.444200
0.362500 -0.425600
0.414100 -0.407100
0.466100 -0.388500
0.518400 -0.369800
0.570400 -0.351200
0.622000 -0.332700
0.674200 -0.314000
0.726700 -0.295200
0.779100 -0.276500
0.831500 -0.257700
0.883400 -0.239200
0.936200 -0.220300
0.989000 -0.201400
1.041500 -0.182600
1.093300 -0.164100
1.146300 -0.145200
1.199100 -0.126300
1.251100 -0.107700
1.304000 -0.088800
1.357000 -0.069800
1.409600 -0.051100
1.462000 -0.032300
1.514700 -0.013500
1.567300 0.005300
1.620400 0.024000
1.672500 0.043600
1.723100 0.056000
1.771900 0.057300
1.819400 0.057200
1.866900 0.056300
1.914500 0.055400
1.962000 0.054000
2.009700 0.052500
2.057400 0.050800
2.105200 0.049100
2.153000 0.047300
2.200900 0.045500
2.248700 0.043600
2.296700 0.041800
2.344800 0.040000
2.392900 0.038300
2.441000 0.036500
2.489300 0.034900
2.537500 0.033200
2.585900 0.031700
2.634300 0.030100
2.682800 0.028700
2.731300 0.027300
2.779900 0.025900
2.828500 0.024600
2.877200 0.023400
2.926000 0.022200
2.974800 0.021100
3.023600 0.020000
3.072500 0.019000
3.129700 0.017900
3.196700 0.016600
3.275000 0.015300
3.366800 0.013900
3.474100 0.012400
3.599900 0.010800
3.747100 0.009200
3.919400 0.007700
4.121300 0.006300
4.357600 0.004900
4.634200 0.003700
4.958000 0.002700
5.336900 0.001900
5.780100 0.001300
6.298400 0.000800
6.904500 0.000500
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
