0.000000 -0.605800
0.053100 -0.586800
0.104600 -0.568300
0.155400 -0.550100
0.206600 -0.531800
0.258300 -0.513300
0.310000 -0.494700
0.361800 -0.476200
0.413700 -0.457600
0.465600 -0.439000
0.517500 -0.420500
0.569400 -0.401900
0.621300 -0.383300
0.673400 -0.364700
0.725600 -0.346000
0.777800 -0.327300
0.830100 -0.308600
0.882400 -0.289900
0.934700 -0.271100
0.987100 -0.252400
1.039500 -0.233600
1.091900 -0.214900
1.144300 -0.196100
1.196700 -0.177400
1.249200 -0.158600
1.301600 -0.139900
1.354000 -0.121100
1.406300 -0.102400
1.458700 -0.083700
1.511100 -0.064900
1.563600 -0.046200
1.615900 -0.027500
1.668500 -0.008700
1.720800 0.010000
1.773800 0.028600
1.824700 0.048900
1.874800 0.054100
1.923000 0.055400
1.970800 0.055600
2.018700 0.055400
2.066500 0.054800
2.114500 0.054000
2.162400 0.052900
2.210300 0.051700
2.258300 0.050300
2.306300 0.048900
2.354400 0.047400
2.402500 0.045800
2.450600 0.044300
2.498800 0.042700
2.547000 0.041200
2.595300 0.039700
2.643700 0.038200
2.692000 0.036700
2.740500 0.035200
2.788900 0.033800
2.837400 0.032400
2.886000 0.031100
2.934600 0.029800
2.983300 0.028600
3.032000 0.027400
3.080700 0.026200
3.137800 0.024900
3.204500 0.023500
3.282600 0.021900
3.374000 0.020100
3.481000 0.018300
3.606300 0.016300
3.753000 0.014300
3.924900 0.012200
4.126100 0.010200
4.361700 0.008300
4.637700 0.006500
4.960800 0.005000
5.339000 0.003600
5.781600 0.002600
6.299500 0.001700
6.905200 0.001100
7.613600 0.000700
8.441700 0.000400
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
