0.000000 -0.692000
0.051200 -0.673700
0.101400 -0.655700
0.151600 -0.637700
0.202200 -0.619600
0.253200 -0.601300
0.304000 -0.583100
0.354900 -0.564900
0.406100 -0.546600
0.457600 -0.528100
0.509200 -0.509600
0.561000 -0.491100
0.612700 -0.472600
0.664500 -0.454000
0.716400 -0.435500
0.768200 -0.416900
0.820200 -0.398300
0.871900 -0.379800
0.923000 -0.361500
0.975300 -0.342800
1.027400 -0.324100
1.079200 -0.305600
1.131000 -0.287100
1.182800 -0.268500
1.234600 -0.250000
1.286500 -0.231500
1.338200 -0.213000
1.390000 -0.194400
1.441800 -0.175900
1.493600 -0.157400
1.545300 -0.138900
1.597200 -0.120400
1.648800 -0.101900
1.700600 -0.083400
1.752300 -0.065000
1.804300 -0.046400
1.856000 -0.027900
1.907900 -0.009600
1.958400 0.009700
2.008900 0.016400
2.058200 0.021000
2.107400 0.023900
2.156500 0.026500
2.205600 0.028100
2.254700 0.029600
2.303700 0.030500
2.352700 0.031300
2.401600 0.031700
2.450600 0.032000
2.499600 0.032000
2.548500 0.032000
2.597500 0.031900
2.646500 0.031600
2.695400 0.031300
2.744400 0.030900
2.793400 0.030500
2.842400 0.030000
2.891400 0.029500
2.940400 0.028900
2.989500 0.028400
3.038500 0.027800
3.087600 0.027200
3.145000 0.026500
3.212100 0.025700
3.290500 0.024700
3.382300 0.023600
3.489600 0.022300
3.615200 0.020800
3.762100 0.019200
3.934000 0.017500
4.135200 0.015600
4.370600 0.013700
4.646100 0.011800
4.968600 0.009900
5.346000 0.008000
5.787800 0.006400
6.304700 0.004900
6.909400 0.003600
7.616900 0.002600
8.444300 0.001800
9.411800 0.001200
10.543000 0.000800
11.865500 0.000500
13.411400 0.000300
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
