0.000000 -0.474200
0.051800 -0.455700
0.102200 -0.437600
0.152900 -0.419500
0.203700 -0.401300
0.254600 -0.383100
0.305400 -0.364900
0.356300 -0.346700
0.407200 -0.328500
0.458100 -0.310200
0.508900 -0.292000
0.559700 -0.273800
0.610600 -0.255600
0.661400 -0.237400
0.712200 -0.219200
0.763000 -0.201000
0.813900 -0.182800
0.864700 -0.164600
0.915500 -0.146500
0.966300 -0.128300
1.017200 -0.110100
1.068100 -0.091800
1.118900 -0.073700
1.169300 -0.055400
1.219200 -0.038900
1.269900 -0.029600
1.320500 -0.023100
1.370700 -0.018200
1.420700 -0.014300
1.470700 -0.011100
1.520600 -0.008400
1.570500 -0.006200
1.620300 -0.004400
1.670100 -0.002900
1.719800 -0.001600
1.769500 -0.000500
1.819200 0.000400
1.868800 0.001200
1.918500 0.001800
1.968100 0.002300
2.017800 0.002800
2.067400 0.003200
2.117100 0.003500
2.166700 0.003700
2.216400 0.003900
2.266000 0.004100
2.315600 0.004300
2.365300 0.004400
2.415000 0.004400
2.464600 0.004500
2.514300 0.004500
2.564000 0.004500
2.613700 0.004500
2.663300 0.004500
2.713000 0.004500
2.762700 0.004500
2.812500 0.004500
2.862200 0.004400
2.911900 0.004400
2.961600 0.004300
3.011400 0.004300
3.061100 0.004200
3.119200 0.004100
3.187200 0.004000
3.266700 0.003900
3.359600 0.003800
3.468200 0.003600
3.595100 0.003500
3.743600 0.003300
3.917100 0.003000
4.120100 0.002800
4.357300 0.002500
4.634700 0.002300
4.959000 0.002000
5.338200 0.001700
5.781600 0.001400
6.299900 0.001100
6.905900 0.000900
7.614300 0.000700
8.442500 0.000500
9.410500 0.000400
10.542200 0.000200
11.864900 0.000100
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
