0.000000 -0.656000
0.050800 -0.637800
0.101000 -0.619800
0.151200 -0.601800
0.201600 -0.583800
0.252200 -0.565600
0.302900 -0.547500
0.353400 -0.529400
0.404000 -0.511300
0.455200 -0.493000
0.506700 -0.474500
0.558400 -0.456000
0.610200 -0.437500
0.662100 -0.418900
0.713900 -0.400300
0.766000 -0.381700
0.818100 -0.363100
0.870100 -0.344500
0.922000 -0.325900
0.974100 -0.307300
1.026200 -0.288600
1.078100 -0.270100
1.130200 -0.251400
1.182200 -0.232900
1.234300 -0.214200
1.286300 -0.195700
1.338300 -0.177100
1.390200 -0.158600
1.442300 -0.139900
1.494100 -0.121500
1.546100 -0.102900
1.598100 -0.084300
1.650100 -0.065800
1.702200 -0.047300
1.754200 -0.028700
1.806400 -0.010400
1.857500 0.009000
1.908300 0.020200
1.957900 0.024800
2.007000 0.027900
2.056000 0.029900
2.105000 0.031500
2.153900 0.032500
2.202800 0.033200
2.251700 0.033600
2.300500 0.033800
2.349400 0.033700
2.398200 0.033600
2.447100 0.033300
2.496000 0.032900
2.544800 0.032400
2.593700 0.031900
2.642600 0.031300
2.691500 0.030700
2.740500 0.030000
2.789400 0.029300
2.838400 0.028600
2.887400 0.027900
2.936400 0.027200
2.985400 0.026500
3.034400 0.025800
3.083500 0.025100
3.140900 0.024200
3.208000 0.023300
3.286500 0.022200
3.378300 0.021000
3.485600 0.019700
3.611300 0.018200
3.758300 0.016600
3.930300 0.014800
4.131600 0.013100
4.367200 0.011300
4.643000 0.009500
4.965800 0.007800
5.343600 0.006200
5.785700 0.004800
6.303000 0.003600
6.908100 0.002600
7.615900 0.001800
8.443500 0.001200
9.411300 0.000800
10.542700 0.000500
11.865300 0.000300
13.411300 0.000100
15.218500 0.000000
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
