0.000000 -0.567700
0.053300 -0.548600
0.104400 -0.530300
0.155200 -0.512100
0.206500 -0.493700
0.258200 -0.475200
0.309900 -0.456700
0.361600 -0.438200
0.413500 -0.419600
0.465300 -0.401100
0.517200 -0.382500
0.569100 -0.363900
0.620600 -0.345500
0.672700 -0.326800
0.724500 -0.308300
0.777100 -0.289500
0.829600 -0.270700
0.882000 -0.251900
0.934500 -0.233200
0.987200 -0.214300
1.039700 -0.195500
1.092100 -0.176800
1.144800 -0.158000
1.197300 -0.139200
1.250000 -0.120400
1.302600 -0.101600
1.354400 -0.083100
1.407300 -0.064200
1.460300 -0.045200
1.512800 -0.026500
1.565400 -0.007700
1.618100 0.011100
1.671300 0.029700
1.722600 0.050100
1.772600 0.055300
1.820600 0.056000
1.868100 0.055700
1.915900 0.055100
1.963500 0.054100
2.011300 0.052800
2.059000 0.051400
2.106900 0.049900
2.154700 0.048200
2.202600 0.046500
2.250600 0.044800
2.298600 0.043100
2.346700 0.041400
2.394800 0.039600
2.443000 0.038000
2.491200 0.036300
2.539500 0.034700
2.587800 0.033200
2.636300 0.031700
2.684700 0.030200
2.733200 0.028800
2.781800 0.027400
2.830400 0.026100
2.879100 0.024900
2.927800 0.023700
2.976600 0.022600
3.025400 0.021500
3.074300 0.020400
3.131500 0.019300
3.198400 0.018000
3.276700 0.016600
3.368400 0.015100
3.475700 0.013500
3.601300 0.011900
3.748400 0.010200
3.920700 0.008600
4.122400 0.007000
4.358600 0.005600
4.635000 0.004300
4.958700 0.003200
5.337400 0.002200
5.780500 0.001500
6.298700 0.001000
6.904700 0.000600
7.613300 0.000400
8.441600 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
