0.000000 -0.475200
0.052100 -0.456500
0.103000 -0.438300
0.153300 -0.420200
0.204100 -0.402000
0.255200 -0.383700
0.306300 -0.365400
0.357600 -0.347100
0.408800 -0.328700
0.460100 -0.310400
0.511500 -0.292000
0.563400 -0.273400
0.615500 -0.254800
0.667500 -0.236200
0.719800 -0.217500
0.772400 -0.198700
0.824700 -0.180100
0.877200 -0.161300
0.929700 -0.142500
0.982200 -0.123800
1.034800 -0.105100
1.087300 -0.086300
1.139900 -0.067600
1.192400 -0.048900
1.244800 -0.030300
1.297400 -0.011500
1.350400 0.007000
1.402200 0.026900
1.452800 0.035800
1.501500 0.037300
1.549700 0.037700
1.597800 0.037400
1.646000 0.037000
1.694200 0.036100
1.742500 0.035100
1.790800 0.033900
1.839100 0.032800
1.887400 0.031400
1.935800 0.030200
1.984300 0.028800
2.032800 0.027600
2.081300 0.026200
2.129900 0.025000
2.178600 0.023800
2.227300 0.022600
2.276000 0.021400
2.324800 0.020400
2.373700 0.019300
2.422600 0.018300
2.471500 0.017300
2.520500 0.016400
2.569500 0.015500
2.618600 0.014700
2.667800 0.013900
2.716900 0.013200
2.766100 0.012500
2.815400 0.011800
2.864700 0.011200
2.914000 0.010600
2.963300 0.010000
3.012700 0.009500
3.062100 0.009000
3.119900 0.008500
3.187500 0.007800
3.266600 0.007200
3.359100 0.006500
3.467300 0.005800
3.593900 0.005100
3.742000 0.004400
3.915300 0.003700
4.118000 0.003000
4.355100 0.002400
4.632400 0.001900
4.956800 0.001400
5.336100 0.001000
5.779700 0.000700
6.298300 0.000500
6.904500 0.000300
7.613200 0.000200
8.441600 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
