0.000000 -0.746000
0.052500 -0.726800
0.103700 -0.708500
0.154900 -0.690200
0.206100 -0.671900
0.257500 -0.653400
0.309100 -0.635000
0.360900 -0.616400
0.412700 -0.597900
0.464300 -0.579400
0.515900 -0.560900
0.567600 -0.542400
0.619400 -0.523900
0.671100 -0.505400
0.722800 -0.486900
0.774500 -0.468400
0.826100 -0.449900
0.877700 -0.431400
0.929300 -0.412900
0.980900 -0.394400
1.032600 -0.375900
1.084200 -0.357500
1.135800 -0.339000
1.187400 -0.320500
1.238900 -0.302100
1.290500 -0.283600
1.342000 -0.265200
1.393400 -0.246700
1.444900 -0.228300
1.496500 -0.209800
1.548100 -0.191400
1.599600 -0.172900
1.651200 -0.154500
1.702700 -0.136000
1.754300 -0.117500
1.805800 -0.099100
1.857400 -0.080600
1.909000 -0.062100
1.960600 -0.043700
2.012300 -0.025100
2.063900 -0.006800
2.114200 0.012300
2.164800 0.024000
2.215400 0.030200
2.265600 0.034100
2.315200 0.036800
2.364500 0.038800
2.413600 0.040100
2.462600 0.041100
2.511600 0.041700
2.560500 0.042000
2.609400 0.042100
2.658300 0.042100
2.707100 0.041900
2.756000 0.041600
2.804800 0.041200
2.853700 0.040700
2.902500 0.040100
2.951400 0.039500
3.000200 0.038900
3.049100 0.038200
3.098000 0.037400
3.155200 0.036600
3.222000 0.035500
3.300200 0.034300
3.391600 0.032900
3.498500 0.031200
3.623600 0.029300
3.769900 0.027200
3.941200 0.024800
4.141700 0.022300
4.376400 0.019600
4.651200 0.016900
4.972900 0.014200
5.349600 0.011600
5.790600 0.009200
6.306800 0.007100
6.910900 0.005300
7.617800 0.003800
8.444800 0.002600
9.412000 0.001700
10.543000 0.001100
11.865300 0.000700
13.411200 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
