0.000000 -0.604600
0.051300 -0.586200
0.101400 -0.568300
0.152200 -0.550100
0.203000 -0.531900
0.253900 -0.513700
0.304800 -0.495500
0.355600 -0.477300
0.406400 -0.459100
0.457200 -0.440900
0.508100 -0.422700
0.558900 -0.404500
0.609700 -0.386300
0.660400 -0.368100
0.711200 -0.349900
0.762000 -0.331800
0.812800 -0.313600
0.863500 -0.295400
0.914300 -0.277200
0.965000 -0.259100
1.015800 -0.240900
1.066500 -0.222700
1.117200 -0.204600
1.168000 -0.186400
1.218700 -0.168200
1.269500 -0.150000
1.320300 -0.131900
1.371200 -0.113700
1.421900 -0.095500
1.472300 -0.077400
1.522100 -0.060200
1.572800 -0.050100
1.623400 -0.042400
1.673600 -0.036400
1.723800 -0.031200
1.774000 -0.026900
1.824000 -0.023200
1.874000 -0.020000
1.924000 -0.017300
1.973900 -0.014800
2.023700 -0.012700
2.073600 -0.010800
2.123400 -0.009200
2.173200 -0.007700
2.222900 -0.006400
2.272700 -0.005300
2.322400 -0.004300
2.372200 -0.003400
2.421900 -0.002600
2.471600 -0.001900
2.521300 -0.001200
2.571000 -0.000700
2.620700 -0.000200
2.670400 0.000300
2.720100 0.000700
2.769800 0.001000
2.819500 0.001300
2.869200 0.001600
2.918900 0.001900
2.968600 0.002100
3.018300 0.002300
3.068000 0.002400
3.126100 0.002600
3.194000 0.002800
3.273300 0.002900
3.366100 0.003100
3.474600 0.003200
3.601400 0.003300
3.749700 0.003300
3.923000 0.003300
4.125700 0.003200
4.362600 0.003100
4.639700 0.002900
4.963600 0.002600
5.342400 0.002400
5.785400 0.002000
6.303300 0.001700
6.908800 0.001400
7.616800 0.001100
8.444600 0.000800
9.412300 0.000600
10.543700 0.000300
11.866100 0.000200
13.412000 0.000000
15.219000 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
