0.000000 -0.675300
0.053900 -0.655900
0.105400 -0.637500
0.156200 -0.619300
0.207200 -0.601000
0.259200 -0.582400
0.311400 -0.563700
0.363400 -0.545100
0.415600 -0.526400
0.467700 -0.507800
0.519800 -0.489100
0.572000 -0.470400
0.624200 -0.451700
0.676300 -0.433100
0.728500 -0.414400
0.780700 -0.395700
0.832900 -0.377000
0.885300 -0.358300
0.937600 -0.339500
0.990100 -0.320800
1.042600 -0.302000
1.095000 -0.283200
1.147000 -0.264600
1.199800 -0.245700
1.252500 -0.226800
1.305000 -0.208100
1.357500 -0.189300
1.410100 -0.170500
1.462700 -0.151600
1.515300 -0.132800
1.567900 -0.114000
1.620400 -0.095200
1.673000 -0.076400
1.725500 -0.057600
1.777900 -0.038900
1.830600 -0.020100
1.883100 -0.001300
1.935700 0.017500
1.988700 0.036300
2.040800 0.055600
2.091400 0.069600
2.140400 0.071600
2.187900 0.071800
2.235200 0.071200
2.282800 0.070600
2.330300 0.069300
2.377800 0.068100
2.425400 0.066500
2.473000 0.064900
2.520600 0.063100
2.568300 0.061300
2.616100 0.059400
2.663900 0.057500
2.711700 0.055600
2.759600 0.053700
2.807500 0.051800
2.855500 0.050000
2.903500 0.048100
2.951600 0.046400
2.999700 0.044600
3.047900 0.042900
3.096200 0.041200
3.152600 0.039300
3.218700 0.037200
3.296100 0.034800
3.386600 0.032200
3.492700 0.029400
3.616900 0.026300
3.762500 0.023200
3.933100 0.019900
4.133100 0.016700
4.367500 0.013500
4.642200 0.010600
4.964200 0.008000
5.341500 0.005800
5.783300 0.004000
6.300600 0.002600
6.905900 0.001700
7.613900 0.001000
8.441900 0.000600
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
