0.000000 -0.582700
0.052600 -0.563800
0.103200 -0.545700
0.153700 -0.527600
0.204900 -0.509300
0.256400 -0.490800
0.307800 -0.472400
0.359200 -0.454000
0.410600 -0.435600
0.462200 -0.417200
0.514000 -0.398600
0.565900 -0.380100
0.617900 -0.361400
0.669900 -0.342800
0.722000 -0.324200
0.774100 -0.305500
0.826300 -0.286900
0.877800 -0.268400
0.930200 -0.249700
0.982700 -0.230900
1.034900 -0.212200
1.087000 -0.193600
1.139300 -0.174900
1.191300 -0.156300
1.242900 -0.137800
1.295300 -0.119100
1.347700 -0.100300
1.399800 -0.081700
1.452000 -0.063000
1.504000 -0.044400
1.556400 -0.025800
1.608500 -0.007100
1.661000 0.011300
1.711700 0.031500
1.761900 0.036700
1.810600 0.039100
1.859000 0.040200
1.907500 0.041000
1.955800 0.041100
2.004300 0.041100
2.052700 0.040700
2.101100 0.040200
2.149600 0.039400
2.198100 0.038600
2.246500 0.037700
2.295000 0.036700
2.343600 0.035700
2.392200 0.034600
2.440800 0.033500
2.489400 0.032400
2.538100 0.031400
2.586800 0.030300
2.635500 0.029200
2.684300 0.028200
2.733100 0.027200
2.781900 0.026200
2.830800 0.025200
2.879700 0.024200
2.928700 0.023300
2.977700 0.022400
3.026700 0.021600
3.075700 0.020700
3.133100 0.019800
3.200200 0.018800
3.278700 0.017600
3.370600 0.016300
3.478100 0.015000
3.603800 0.013500
3.751100 0.012000
3.923400 0.010500
4.125000 0.008900
4.361100 0.007400
4.637400 0.006000
4.960800 0.004700
5.339200 0.003600
5.781900 0.002600
6.299800 0.001900
6.905500 0.001300
7.613800 0.000800
8.441900 0.000500
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
