0.000000 -0.554800
0.050100 -0.536900
0.098600 -0.519500
0.148600 -0.501600
0.198700 -0.483600
0.248800 -0.465700
0.298800 -0.447800
0.348700 -0.429900
0.398500 -0.412100
0.448500 -0.394200
0.498400 -0.376300
0.548100 -0.358500
0.598100 -0.340600
0.648100 -0.322700
0.697900 -0.304900
0.747800 -0.287000
0.797800 -0.269100
0.847700 -0.251300
0.897400 -0.233500
0.947400 -0.215600
0.997200 -0.197700
1.046900 -0.180000
1.096200 -0.161700
1.146100 -0.147600
1.196500 -0.136600
1.246800 -0.127300
1.297300 -0.119300
1.347700 -0.112200
1.398200 -0.106000
1.448600 -0.100300
1.498900 -0.095300
1.549300 -0.090600
1.599600 -0.086500
1.649900 -0.082600
1.700200 -0.079000
1.750500 -0.075700
1.800700 -0.072700
1.850900 -0.069800
1.901100 -0.067200
1.951300 -0.064700
2.001400 -0.062400
2.051600 -0.060300
2.101700 -0.058300
2.151900 -0.056300
2.202000 -0.054500
2.252100 -0.052800
2.302200 -0.051200
2.352300 -0.049700
2.402300 -0.048300
2.452400 -0.046900
2.502500 -0.045600
2.552500 -0.044400
2.602600 -0.043200
2.652600 -0.042000
2.702700 -0.041000
2.752700 -0.039900
2.802700 -0.039000
2.852800 -0.038000
2.902800 -0.037100
2.952800 -0.036300
3.002800 -0.035400
3.052900 -0.034600
3.111300 -0.033800
3.179600 -0.032800
3.259500 -0.031700
3.352800 -0.030500
3.461900 -0.029200
3.589400 -0.027800
3.738400 -0.026300
3.912500 -0.024700
4.116000 -0.023100
4.353900 -0.021400
4.631900 -0.019700
4.956800 -0.018000
5.336600 -0.016300
5.780400 -0.014600
6.299200 -0.013000
6.905600 -0.011500
7.614400 -0.010100
8.442900 -0.008800
9.411200 -0.007600
10.543000 -0.006500
11.865800 -0.005600
13.412000 -0.004700
15.219300 -0.004000
17.331600 -0.003300
19.800500 -0.002800
22.686200 -0.002300
26.059000 -0.001900
30.001200 -0.001400
