0.000000 -0.640500
0.052700 -0.621600
0.104100 -0.603200
0.154800 -0.585100
0.205600 -0.566900
0.257300 -0.548400
0.308900 -0.529800
0.360500 -0.511400
0.412200 -0.492900
0.463900 -0.474400
0.515600 -0.455900
0.567300 -0.437300
0.619100 -0.418800
0.671100 -0.400200
0.723300 -0.381500
0.775300 -0.362900
0.827600 -0.344200
0.879900 -0.325500
0.932200 -0.306700
0.984500 -0.288000
1.036700 -0.269300
1.089100 -0.250600
1.141400 -0.231900
1.193100 -0.213400
1.245700 -0.194600
1.298200 -0.175800
1.350600 -0.157100
1.403000 -0.138300
1.455400 -0.119600
1.507700 -0.100900
1.560100 -0.082200
1.612300 -0.063500
1.664700 -0.044800
1.717000 -0.026100
1.769400 -0.007400
1.821900 0.011300
1.874100 0.030100
1.924900 0.047400
1.974600 0.051000
2.022800 0.052600
2.070800 0.053100
2.119000 0.053400
2.167000 0.053000
2.215200 0.052600
2.263300 0.051800
2.311400 0.050900
2.359600 0.049800
2.407800 0.048600
2.456000 0.047400
2.504200 0.046100
2.552500 0.044700
2.600800 0.043400
2.649100 0.042000
2.697500 0.040700
2.746000 0.039300
2.794400 0.038000
2.842900 0.036600
2.891500 0.035400
2.940100 0.034100
2.988700 0.032800
3.037400 0.031600
3.086100 0.030500
3.143000 0.029100
3.209700 0.027600
3.287700 0.026000
3.379000 0.024100
3.485800 0.022100
3.610900 0.020000
3.757400 0.017700
3.928900 0.015400
4.129800 0.013100
4.365100 0.010900
4.640600 0.008700
4.963300 0.006800
5.341100 0.005100
5.783300 0.003700
6.300800 0.002600
6.906200 0.001700
7.614200 0.001100
8.442200 0.000700
9.410200 0.000400
10.541900 0.000200
11.864600 0.000100
13.410800 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
