0.000000 -0.503300
0.050600 -0.485200
0.100100 -0.467400
0.149800 -0.449600
0.199400 -0.431900
0.249000 -0.414100
0.298600 -0.396400
0.348200 -0.378600
0.397800 -0.360800
0.447500 -0.343100
0.497100 -0.325300
0.546700 -0.307500
0.596400 -0.289700
0.646000 -0.272000
0.695600 -0.254200
0.745200 -0.236500
0.794800 -0.218700
0.844200 -0.201000
0.893700 -0.183400
0.942500 -0.165100
0.992500 -0.152200
1.042900 -0.141500
1.093200 -0.132500
1.143700 -0.124700
1.194100 -0.117800
1.244500 -0.111700
1.294900 -0.106200
1.345300 -0.101200
1.395600 -0.096700
1.446000 -0.092500
1.496300 -0.088700
1.546600 -0.085200
1.596800 -0.081900
1.647100 -0.078900
1.697300 -0.076100
1.747500 -0.073500
1.797700 -0.071000
1.847900 -0.068700
1.898100 -0.066500
1.948200 -0.064500
1.998400 -0.062600
2.048500 -0.060700
2.098600 -0.059000
2.148800 -0.057400
2.198900 -0.055800
2.249000 -0.054400
2.299100 -0.052900
2.349200 -0.051600
2.399300 -0.050300
2.449400 -0.049100
2.499400 -0.048000
2.549500 -0.046800
2.599600 -0.045800
2.649600 -0.044700
2.699700 -0.043800
2.749800 -0.042800
2.799800 -0.041900
2.849900 -0.041000
2.899900 -0.040200
2.950000 -0.039400
3.000000 -0.038600
3.050100 -0.037900
3.108600 -0.037000
3.176900 -0.036100
3.256800 -0.035000
3.350200 -0.033900
3.459300 -0.032600
3.586800 -0.031200
3.735900 -0.029800
3.910100 -0.028200
4.113700 -0.026500
4.351700 -0.024800
4.629800 -0.023000
4.954800 -0.021200
5.334700 -0.019400
5.778700 -0.017600
6.297700 -0.015800
6.904200 -0.014100
7.613200 -0.012500
8.441700 -0.011000
9.410200 -0.009500
10.542100 -0.008200
11.865100 -0.007000
13.411400 -0.005900
15.218800 -0.005000
17.331200 -0.004100
19.800200 -0.003400
22.685900 -0.002700
26.058800 -0.002100
30.001000 -0.001500
