0.000000 -0.696300
0.053100 -0.677300
0.103900 -0.659100
0.154800 -0.640900
0.205900 -0.622600
0.257400 -0.604100
0.308900 -0.585700
0.360500 -0.567200
0.412100 -0.548700
0.463800 -0.530200
0.515500 -0.511700
0.567200 -0.493200
0.618800 -0.474700
0.670100 -0.456400
0.721600 -0.437900
0.773500 -0.419300
0.825400 -0.400800
0.877100 -0.382300
0.928800 -0.363700
0.980600 -0.345200
1.032300 -0.326700
1.084000 -0.308200
1.135700 -0.289700
1.187400 -0.271200
1.239100 -0.252600
1.290800 -0.234100
1.342500 -0.215600
1.394100 -0.197100
1.445800 -0.178600
1.497500 -0.160100
1.549100 -0.141700
1.600600 -0.123200
1.652100 -0.104800
1.703800 -0.086300
1.755500 -0.067800
1.807200 -0.049300
1.858900 -0.030700
1.910900 -0.012300
1.961700 0.006700
2.012100 0.019800
2.062200 0.025500
2.111700 0.029000
2.160700 0.031400
2.209700 0.033400
2.258700 0.034700
2.307600 0.035700
2.356500 0.036300
2.405400 0.036700
2.454300 0.036900
2.503200 0.036900
2.552000 0.036700
2.600900 0.036500
2.649700 0.036100
2.698600 0.035700
2.747500 0.035200
2.796400 0.034600
2.845300 0.034000
2.894200 0.033400
2.943100 0.032700
2.992100 0.032000
3.041100 0.031400
3.090000 0.030700
3.147300 0.029800
3.214300 0.028900
3.292600 0.027700
3.384300 0.026400
3.491400 0.025000
3.616800 0.023300
3.763600 0.021500
3.935200 0.019500
4.136200 0.017400
4.371400 0.015200
4.646700 0.013000
4.969000 0.010900
5.346300 0.008900
5.787800 0.007000
6.304600 0.005400
6.909200 0.004000
7.616600 0.002800
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330400 0.000100
19.799400 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
