0.000000 -0.551900
0.053400 -0.532800
0.104900 -0.514300
0.155500 -0.496200
0.206500 -0.477900
0.258200 -0.459400
0.309900 -0.440900
0.361700 -0.422400
0.413600 -0.403800
0.465400 -0.385200
0.516900 -0.366800
0.569000 -0.348200
0.621100 -0.329500
0.673000 -0.310900
0.725200 -0.292300
0.777000 -0.273700
0.829600 -0.254900
0.881600 -0.236300
0.934400 -0.217400
0.987300 -0.198500
1.039900 -0.179700
1.092500 -0.160900
1.145200 -0.142100
1.197800 -0.123300
1.250500 -0.104500
1.303100 -0.085700
1.355800 -0.066800
1.408500 -0.048100
1.461100 -0.029300
1.513800 -0.010500
1.566600 0.008400
1.619800 0.027000
1.671500 0.047000
1.721800 0.055400
1.770000 0.056100
1.817500 0.055800
1.865100 0.054900
1.912700 0.053900
1.960300 0.052400
2.008000 0.051000
2.055800 0.049200
2.103600 0.047500
2.151400 0.045700
2.199300 0.043900
2.247300 0.042100
2.295300 0.040300
2.343400 0.038500
2.391600 0.036800
2.439700 0.035100
2.488000 0.033500
2.536300 0.031900
2.584700 0.030400
2.633200 0.028900
2.681700 0.027500
2.730300 0.026100
2.778900 0.024800
2.827500 0.023500
2.876300 0.022400
2.925100 0.021200
2.973900 0.020100
3.022800 0.019100
3.071700 0.018100
3.129000 0.017000
3.196000 0.015800
3.274400 0.014500
3.366200 0.013200
3.473600 0.011700
3.599400 0.010200
3.746700 0.008700
3.919100 0.007300
4.121100 0.005900
4.357400 0.004600
4.634200 0.003500
4.958000 0.002600
5.336900 0.001800
5.780100 0.001200
6.298500 0.000800
6.904600 0.000500
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
