0.000000 -0.693300
0.049500 -0.674900
0.099400 -0.657100
0.149700 -0.639100
0.200000 -0.621100
0.250300 -0.603100
0.300600 -0.585100
0.350900 -0.567100
0.401100 -0.549100
0.451300 -0.531100
0.501400 -0.513200
0.551500 -0.495200
0.601600 -0.477300
0.651600 -0.459400
0.701600 -0.441500
0.751600 -0.423600
0.801500 -0.405800
0.851400 -0.387900
0.901200 -0.370100
0.951000 -0.352200
1.000700 -0.334400
1.050300 -0.316700
1.099900 -0.298900
1.149400 -0.281200
1.198700 -0.263500
1.247800 -0.245800
1.297000 -0.229800
1.346400 -0.215500
1.395900 -0.202600
1.445600 -0.190900
1.495400 -0.180300
1.545400 -0.170600
1.595500 -0.161700
1.645700 -0.153600
1.695900 -0.146000
1.746300 -0.139100
1.796700 -0.132600
1.847200 -0.126600
1.897700 -0.121100
1.948200 -0.115900
1.998800 -0.111000
2.049500 -0.106500
2.100100 -0.102300
2.150800 -0.098300
2.201400 -0.094600
2.252100 -0.091100
2.302800 -0.087800
2.353500 -0.084700
2.404200 -0.081800
2.454900 -0.079100
2.505600 -0.076600
2.556300 -0.074100
2.607000 -0.071900
2.657700 -0.069700
2.708300 -0.067700
2.759000 -0.065800
2.809600 -0.064000
2.860300 -0.062300
2.910900 -0.060700
2.961500 -0.059200
3.012100 -0.057700
3.062600 -0.056400
3.121600 -0.054800
3.190500 -0.053100
3.270800 -0.051300
3.364500 -0.049300
3.474000 -0.047100
3.601700 -0.044900
3.750800 -0.042600
3.925000 -0.040100
4.128400 -0.037700
4.366000 -0.035200
4.643600 -0.032700
4.968100 -0.030200
5.347300 -0.027800
5.790500 -0.025500
6.308600 -0.023200
6.914300 -0.021000
7.622300 -0.019000
8.450000 -0.017100
9.417700 -0.015400
10.548800 -0.013900
11.871100 -0.012500
13.416800 -0.011300
15.223600 -0.010300
17.335500 -0.009400
19.804200 -0.008800
22.689700 -0.008300
26.062500 -0.008100
30.004700 -0.008000
