0.000000 -0.450900
0.053900 -0.431600
0.105500 -0.413100
0.156200 -0.394900
0.207500 -0.376600
0.259600 -0.357900
0.311600 -0.339300
0.363600 -0.320700
0.415600 -0.302100
0.467800 -0.283400
0.520100 -0.264700
0.572300 -0.246000
0.624600 -0.227300
0.677100 -0.208500
0.729600 -0.189700
0.782100 -0.170900
0.834700 -0.152100
0.887200 -0.133300
0.939900 -0.114500
0.992500 -0.095700
1.045200 -0.076800
1.097800 -0.058000
1.150500 -0.039200
1.203000 -0.020400
1.255700 -0.001600
1.308800 0.017200
1.361000 0.036700
1.411700 0.050000
1.460500 0.050700
1.507800 0.049900
1.555000 0.048300
1.602400 0.046800
1.649800 0.044800
1.697400 0.043000
1.745000 0.040900
1.792700 0.038900
1.840400 0.036800
1.888300 0.034900
1.936200 0.032900
1.984300 0.031000
2.032400 0.029200
2.080600 0.027500
2.128900 0.025800
2.177200 0.024200
2.225600 0.022700
2.274200 0.021300
2.322700 0.019900
2.371400 0.018600
2.420100 0.017400
2.468900 0.016300
2.517800 0.015300
2.566700 0.014300
2.615700 0.013300
2.664800 0.012500
2.713900 0.011600
2.763000 0.010900
2.812200 0.010200
2.861500 0.009500
2.910800 0.008900
2.960100 0.008300
3.009500 0.007700
3.058900 0.007200
3.116800 0.006700
3.184400 0.006100
3.263500 0.005500
3.356100 0.004800
3.464400 0.004200
3.591100 0.003600
3.739400 0.002900
3.912800 0.002400
4.115700 0.001800
4.353100 0.001400
4.630700 0.001000
4.955300 0.000700
5.334800 0.000500
5.778600 0.000300
6.297400 0.000200
6.903700 0.000100
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
