0.000000 -0.503700
0.051400 -0.484900
0.102100 -0.466800
0.152900 -0.448600
0.203500 -0.430500
0.254100 -0.412300
0.304800 -0.394200
0.355400 -0.376100
0.406100 -0.357900
0.456700 -0.339800
0.507400 -0.321600
0.558200 -0.303500
0.608900 -0.285300
0.659600 -0.267200
0.710200 -0.249000
0.760900 -0.230900
0.811600 -0.212700
0.862200 -0.194600
0.912900 -0.176500
0.963500 -0.158300
1.014200 -0.140200
1.064900 -0.122000
1.115600 -0.103900
1.166100 -0.085900
1.216200 -0.067600
1.266000 -0.051200
1.316600 -0.040800
1.367500 -0.033200
1.418200 -0.027400
1.468600 -0.022700
1.518900 -0.018900
1.569100 -0.015700
1.619100 -0.013000
1.669100 -0.010800
1.719000 -0.008800
1.768900 -0.007200
1.818800 -0.005800
1.868600 -0.004500
1.918300 -0.003500
1.968100 -0.002500
2.017900 -0.001700
2.067600 -0.001000
2.117300 -0.000400
2.167000 0.000100
2.216700 0.000600
2.266500 0.000900
2.316200 0.001300
2.365900 0.001600
2.415600 0.001800
2.465300 0.002100
2.515000 0.002300
2.564700 0.002400
2.614400 0.002500
2.664200 0.002700
2.713900 0.002800
2.763600 0.002800
2.813300 0.002900
2.863100 0.002900
2.912800 0.003000
2.962600 0.003000
3.012300 0.003000
3.062100 0.003000
3.120200 0.003000
3.188200 0.003000
3.267700 0.003000
3.360600 0.003000
3.469200 0.002900
3.596200 0.002800
3.744600 0.002700
3.918200 0.002600
4.121100 0.002500
4.358300 0.002300
4.635700 0.002100
4.959900 0.001800
5.339100 0.001600
5.782400 0.001400
6.300600 0.001100
6.906600 0.000900
7.614900 0.000700
8.443000 0.000500
9.411000 0.000300
10.542500 0.000200
11.865200 0.000100
13.411300 0.000000
15.218400 -0.000000
17.330700 -0.000100
19.799600 -0.000100
22.685300 -0.000200
26.058100 -0.000200
30.000400 -0.000300
