0.000000 -0.686300
0.053600 -0.667100
0.105000 -0.648600
0.155800 -0.630500
0.206900 -0.612100
0.258700 -0.593600
0.310500 -0.575000
0.362200 -0.556600
0.413800 -0.538100
0.465700 -0.519500
0.518100 -0.500700
0.570300 -0.482000
0.622300 -0.463400
0.674300 -0.444800
0.726400 -0.426200
0.778500 -0.407500
0.830600 -0.388900
0.882900 -0.370100
0.935300 -0.351400
0.987700 -0.332600
1.040100 -0.313900
1.092000 -0.295300
1.144800 -0.276500
1.197500 -0.257600
1.250000 -0.238800
1.302600 -0.220000
1.355200 -0.201200
1.407700 -0.182400
1.460300 -0.163600
1.512800 -0.144800
1.564800 -0.126200
1.617600 -0.107300
1.670500 -0.088400
1.723100 -0.069700
1.775700 -0.050800
1.828300 -0.032100
1.880900 -0.013300
1.933300 0.005400
1.985300 0.024000
2.038800 0.042800
2.090500 0.063200
2.140400 0.069000
2.188400 0.069900
2.235800 0.069900
2.283500 0.069400
2.331000 0.068600
2.378700 0.067500
2.426300 0.066200
2.474000 0.064700
2.521700 0.063200
2.569500 0.061500
2.617300 0.059800
2.665100 0.058000
2.713000 0.056200
2.760900 0.054300
2.808900 0.052600
2.856900 0.050700
2.905000 0.049000
2.953100 0.047200
3.001200 0.045500
3.049400 0.043800
3.097700 0.042200
3.154200 0.040300
3.220300 0.038200
3.297600 0.035900
3.388200 0.033300
3.494200 0.030400
3.618400 0.027400
3.764000 0.024200
3.934500 0.020900
4.134400 0.017500
4.368700 0.014300
4.643400 0.011300
4.965200 0.008600
5.342300 0.006300
5.784000 0.004400
6.301200 0.002900
6.906400 0.001900
7.614300 0.001100
8.442300 0.000700
9.410300 0.000400
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
