0.000000 -0.709300
0.052400 -0.690600
0.103300 -0.672300
0.153800 -0.654200
0.204800 -0.636000
0.256200 -0.617600
0.307200 -0.599300
0.358700 -0.580900
0.410200 -0.562400
0.461700 -0.544000
0.513200 -0.525600
0.564700 -0.507100
0.616500 -0.488600
0.668300 -0.470000
0.720400 -0.451400
0.772400 -0.432700
0.824500 -0.414100
0.876600 -0.395500
0.928700 -0.376800
0.980900 -0.358100
1.033000 -0.339500
1.085200 -0.320800
1.137300 -0.302200
1.189500 -0.283500
1.241700 -0.264800
1.293600 -0.246200
1.345900 -0.227500
1.398100 -0.208800
1.450300 -0.190200
1.502500 -0.171500
1.554600 -0.152900
1.606700 -0.134300
1.658900 -0.115600
1.711100 -0.097000
1.763200 -0.078300
1.815300 -0.059700
1.867400 -0.041100
1.919700 -0.022400
1.971800 -0.003800
2.024300 0.014700
2.075300 0.034500
2.125600 0.042500
2.174500 0.045700
2.223000 0.047500
2.271500 0.048700
2.319900 0.049500
2.368400 0.049800
2.416800 0.049800
2.465200 0.049500
2.513600 0.049100
2.562100 0.048500
2.610500 0.047800
2.659000 0.047000
2.707500 0.046200
2.756000 0.045200
2.804500 0.044200
2.853000 0.043200
2.901600 0.042100
2.950200 0.041000
2.998800 0.040000
3.047500 0.038900
3.096100 0.037800
3.153100 0.036600
3.219700 0.035100
3.297600 0.033500
3.388700 0.031600
3.495400 0.029500
3.620200 0.027200
3.766300 0.024700
3.937400 0.022000
4.137700 0.019300
4.372400 0.016500
4.647200 0.013700
4.969000 0.011100
5.345900 0.008700
5.787300 0.006600
6.304000 0.004800
6.908600 0.003400
7.616000 0.002300
8.443500 0.001500
9.411100 0.000900
10.542500 0.000500
11.865100 0.000300
13.411100 0.000100
15.218300 0.000000
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
