0.000000 -0.504200
0.053700 -0.484900
0.105200 -0.466500
0.156000 -0.448300
0.207200 -0.429900
0.259100 -0.411300
0.311000 -0.392800
0.363000 -0.374200
0.415000 -0.355500
0.467100 -0.336900
0.519100 -0.318300
0.571200 -0.299600
0.622900 -0.281100
0.675400 -0.262300
0.728000 -0.243500
0.780400 -0.224700
0.832800 -0.206000
0.885300 -0.187200
0.937900 -0.168400
0.990400 -0.149600
1.042900 -0.130800
1.095400 -0.112000
1.147800 -0.093300
1.200400 -0.074500
1.253000 -0.055700
1.305500 -0.036900
1.358100 -0.018200
1.410600 0.000700
1.463600 0.019400
1.515300 0.038900
1.565900 0.050700
1.614700 0.051800
1.662300 0.051600
1.709700 0.050600
1.757400 0.049600
1.805000 0.048100
1.852700 0.046600
1.900500 0.044800
1.948300 0.043100
1.996200 0.041300
2.044100 0.039500
2.092100 0.037700
2.140200 0.036000
2.188300 0.034200
2.236500 0.032600
2.284800 0.030900
2.333100 0.029400
2.381500 0.027800
2.430000 0.026400
2.478500 0.025000
2.527100 0.023700
2.575800 0.022400
2.624500 0.021200
2.673300 0.020000
2.722100 0.018900
2.771000 0.017900
2.819900 0.016900
2.868900 0.016000
2.917900 0.015100
2.967000 0.014300
3.016100 0.013500
3.065300 0.012700
3.122800 0.011900
3.190100 0.011000
3.268900 0.010100
3.361100 0.009000
3.468900 0.008000
3.595200 0.006900
3.742900 0.005900
3.915900 0.004800
4.118300 0.003900
4.355100 0.003000
4.632300 0.002300
4.956500 0.001600
5.335700 0.001100
5.779200 0.000800
6.297800 0.000500
6.904000 0.000300
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
