0.000000 -0.740100
0.050100 -0.719100
0.100400 -0.701500
0.150900 -0.683400
0.201200 -0.665400
0.251400 -0.647400
0.301600 -0.629400
0.351700 -0.611500
0.401900 -0.593500
0.452000 -0.575500
0.502200 -0.557600
0.552300 -0.539700
0.602300 -0.521700
0.652400 -0.503800
0.702500 -0.485900
0.752600 -0.467900
0.802700 -0.450000
0.852800 -0.432100
0.902900 -0.414100
0.953000 -0.396200
1.003100 -0.378300
1.053100 -0.360300
1.103200 -0.342400
1.153400 -0.324400
1.203500 -0.306500
1.253600 -0.288600
1.303700 -0.270600
1.353800 -0.252700
1.404000 -0.234700
1.454100 -0.216800
1.504100 -0.198800
1.554100 -0.181000
1.603400 -0.162800
1.653300 -0.148700
1.703900 -0.137400
1.754600 -0.127800
1.805300 -0.119500
1.856000 -0.112200
1.906600 -0.105600
1.957200 -0.099700
2.007700 -0.094300
2.058200 -0.089400
2.108600 -0.084900
2.158900 -0.080800
2.209300 -0.077000
2.259600 -0.073400
2.309900 -0.070200
2.360100 -0.067100
2.410300 -0.064300
2.460500 -0.061600
2.510700 -0.059200
2.560900 -0.056800
2.611000 -0.054700
2.661100 -0.052600
2.711200 -0.050700
2.761300 -0.048900
2.811400 -0.047200
2.861400 -0.045600
2.911500 -0.044100
2.961600 -0.042600
3.011600 -0.041300
3.061600 -0.040000
3.120100 -0.038500
3.188400 -0.037000
3.268200 -0.035300
3.361500 -0.033400
3.470500 -0.031500
3.597900 -0.029400
3.746700 -0.027300
3.920700 -0.025100
4.123900 -0.022900
4.361500 -0.020800
4.639100 -0.018600
4.963700 -0.016600
5.343000 -0.014600
5.786400 -0.012800
6.304700 -0.011200
6.910600 -0.009700
7.618800 -0.008400
8.446700 -0.007200
9.414600 -0.006200
10.545900 -0.005300
11.868300 -0.004600
13.414200 -0.004000
15.221100 -0.003500
17.333200 -0.003000
19.801900 -0.002700
22.687400 -0.002400
26.060100 -0.002200
30.002200 -0.002000
