0.000000 -0.620800
0.053100 -0.601800
0.104200 -0.583500
0.154800 -0.565300
0.206200 -0.547000
0.258000 -0.528400
0.309600 -0.509900
0.361300 -0.491400
0.413100 -0.472900
0.464800 -0.454300
0.516600 -0.435800
0.568600 -0.417200
0.620600 -0.398600
0.672600 -0.379900
0.724800 -0.361300
0.776900 -0.342600
0.829000 -0.324000
0.881000 -0.305300
0.933200 -0.286700
0.985400 -0.268000
1.037500 -0.249300
1.089700 -0.230600
1.141900 -0.212000
1.194100 -0.193300
1.246200 -0.174600
1.298300 -0.156000
1.350300 -0.137400
1.402100 -0.118800
1.454400 -0.100200
1.506700 -0.081400
1.558900 -0.062800
1.611100 -0.044100
1.663200 -0.025400
1.715400 -0.006800
1.768000 0.011800
1.819200 0.031300
1.869600 0.042700
1.919000 0.045800
1.967300 0.047300
2.015500 0.047900
2.063800 0.048300
2.112000 0.048100
2.160300 0.047700
2.208600 0.047100
2.256900 0.046300
2.305100 0.045400
2.353500 0.044400
2.401800 0.043200
2.450200 0.042100
2.498600 0.040900
2.547100 0.039700
2.595600 0.038500
2.644100 0.037300
2.692600 0.036100
2.741200 0.034900
2.789800 0.033700
2.838500 0.032500
2.887200 0.031400
2.935900 0.030300
2.984700 0.029200
3.033500 0.028100
3.082400 0.027100
3.139500 0.025900
3.206400 0.024600
3.284600 0.023100
3.376100 0.021500
3.483200 0.019800
3.608500 0.017900
3.755300 0.016000
3.927100 0.013900
4.128300 0.011900
4.363800 0.009900
4.639600 0.008100
4.962500 0.006300
5.340500 0.004800
5.782900 0.003500
6.300400 0.002500
6.905900 0.001700
7.614000 0.001100
8.442000 0.000700
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
