0.000000 -0.506900
0.052900 -0.487900
0.104500 -0.469500
0.154900 -0.451400
0.205800 -0.433200
0.257700 -0.414600
0.309200 -0.396200
0.361000 -0.377600
0.412900 -0.359000
0.464700 -0.340500
0.516500 -0.321900
0.568300 -0.303400
0.620300 -0.284800
0.672500 -0.266100
0.724900 -0.247400
0.777300 -0.228600
0.829700 -0.209900
0.882200 -0.191100
0.934800 -0.172300
0.987300 -0.153500
1.039200 -0.135000
1.092100 -0.116100
1.144900 -0.097300
1.197500 -0.078400
1.250200 -0.059700
1.302800 -0.040900
1.355400 -0.022100
1.408100 -0.003300
1.461100 0.015400
1.513300 0.034900
1.564000 0.047800
1.612900 0.049100
1.660500 0.049200
1.708100 0.048300
1.755900 0.047500
1.803600 0.046100
1.851500 0.044800
1.899300 0.043200
1.947300 0.041600
1.995200 0.039900
2.043300 0.038200
2.091300 0.036500
2.139500 0.034800
2.187700 0.033200
2.236000 0.031600
2.284300 0.030000
2.332700 0.028500
2.381200 0.027000
2.429700 0.025700
2.478300 0.024300
2.526900 0.023000
2.575600 0.021800
2.624400 0.020600
2.673200 0.019500
2.722100 0.018500
2.771000 0.017500
2.819900 0.016500
2.869000 0.015600
2.918000 0.014800
2.967100 0.014000
3.016300 0.013200
3.065500 0.012500
3.123000 0.011700
3.190400 0.010800
3.269100 0.009900
3.361300 0.008900
3.469200 0.007900
3.595500 0.006900
3.743300 0.005800
3.916200 0.004800
4.118600 0.003900
4.355500 0.003000
4.632600 0.002300
4.956900 0.001700
5.336100 0.001200
5.779500 0.000800
6.298100 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
