0.000000 -0.502400
0.050200 -0.484300
0.098300 -0.467100
0.147400 -0.449500
0.197300 -0.431700
0.248400 -0.413300
0.299700 -0.395000
0.351000 -0.376600
0.402300 -0.358200
0.453800 -0.339800
0.505100 -0.321400
0.556400 -0.303000
0.607800 -0.284700
0.659100 -0.266300
0.710400 -0.248000
0.761600 -0.229600
0.812800 -0.211300
0.864100 -0.193000
0.915300 -0.174700
0.966500 -0.156300
1.017700 -0.138100
1.069000 -0.119800
1.120200 -0.101500
1.171500 -0.083200
1.222600 -0.065100
1.273400 -0.046500
1.323900 -0.031100
1.374500 -0.023300
1.424600 -0.017200
1.474600 -0.012900
1.524500 -0.009200
1.574400 -0.006400
1.624100 -0.003900
1.673900 -0.002000
1.723600 -0.000300
1.773200 0.001000
1.822900 0.002100
1.872500 0.003000
1.922100 0.003800
1.971700 0.004400
2.021300 0.005000
2.070800 0.005400
2.120400 0.005700
2.170000 0.006000
2.219600 0.006200
2.269200 0.006400
2.318700 0.006500
2.368300 0.006600
2.417900 0.006600
2.467500 0.006600
2.517100 0.006600
2.566700 0.006600
2.616300 0.006600
2.666000 0.006500
2.715600 0.006500
2.765200 0.006400
2.814900 0.006300
2.864500 0.006200
2.914200 0.006100
2.963900 0.006000
3.013500 0.005900
3.063200 0.005800
3.121300 0.005700
3.189200 0.005500
3.268600 0.005400
3.361400 0.005200
3.469900 0.004900
3.596800 0.004700
3.745100 0.004400
3.918500 0.004000
4.121300 0.003700
4.358400 0.003300
4.635700 0.002900
4.959900 0.002500
5.338900 0.002100
5.782200 0.001800
6.300400 0.001400
6.906300 0.001100
7.614600 0.000800
8.442700 0.000600
9.410800 0.000400
10.542300 0.000300
11.865000 0.000200
13.411100 0.000100
15.218300 0.000000
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
