0.000000 -0.799400
0.052800 -0.780500
0.103700 -0.762300
0.154600 -0.744000
0.205800 -0.725700
0.257200 -0.707300
0.308700 -0.688900
0.360200 -0.670400
0.411700 -0.652000
0.463300 -0.633500
0.514900 -0.615000
0.566600 -0.596500
0.618300 -0.578000
0.669900 -0.559500
0.721500 -0.541000
0.772900 -0.522600
0.824500 -0.504200
0.876100 -0.485700
0.927800 -0.467200
0.979600 -0.448600
1.031400 -0.430100
1.083000 -0.411600
1.134700 -0.393100
1.186300 -0.374600
1.237600 -0.356300
1.289000 -0.337900
1.340800 -0.319300
1.392600 -0.300700
1.444300 -0.282200
1.496000 -0.263700
1.547600 -0.245300
1.599200 -0.226800
1.650900 -0.208300
1.702500 -0.189800
1.754100 -0.171300
1.805700 -0.152800
1.857300 -0.134400
1.908900 -0.115900
1.960500 -0.097400
2.012100 -0.079000
2.063700 -0.060500
2.115400 -0.042000
2.167000 -0.023500
2.218600 -0.005100
2.268900 0.013200
2.319300 0.021200
2.369100 0.026000
2.418400 0.029400
2.467600 0.032100
2.516700 0.034200
2.565800 0.035800
2.614800 0.037100
2.663800 0.038000
2.712800 0.038700
2.761700 0.039100
2.810700 0.039400
2.859600 0.039500
2.908500 0.039500
2.957400 0.039400
3.006400 0.039100
3.055300 0.038800
3.104200 0.038500
3.161400 0.038000
3.228300 0.037300
3.306400 0.036400
3.397900 0.035300
3.504800 0.034000
3.629800 0.032300
3.776100 0.030400
3.947200 0.028200
4.147600 0.025700
4.382000 0.023000
4.656500 0.020200
4.977800 0.017300
5.354000 0.014400
5.794500 0.011700
6.310100 0.009200
6.913700 0.007000
7.620100 0.005100
8.446600 0.003600
9.413400 0.002500
10.544100 0.001600
11.866100 0.001000
13.411800 0.000600
15.218700 0.000300
17.330800 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
