0.000000 -0.554700
0.050100 -0.536800
0.099100 -0.519300
0.149100 -0.501400
0.198900 -0.483500
0.249000 -0.465600
0.299100 -0.447600
0.349100 -0.429800
0.398900 -0.411900
0.448800 -0.394100
0.498700 -0.376200
0.548600 -0.358300
0.598500 -0.340500
0.648300 -0.322600
0.698200 -0.304700
0.748100 -0.286900
0.798000 -0.269000
0.847900 -0.251200
0.897700 -0.233300
0.947600 -0.215400
0.997300 -0.197600
1.046900 -0.180000
1.096200 -0.161700
1.146200 -0.147500
1.196500 -0.136500
1.246900 -0.127200
1.297400 -0.119300
1.347800 -0.112200
1.398200 -0.106000
1.448600 -0.100300
1.499000 -0.095300
1.549300 -0.090600
1.599700 -0.086400
1.650000 -0.082500
1.700200 -0.079000
1.750500 -0.075700
1.800700 -0.072700
1.850900 -0.069800
1.901100 -0.067200
1.951300 -0.064700
2.001500 -0.062400
2.051600 -0.060300
2.101700 -0.058200
2.151900 -0.056300
2.202000 -0.054500
2.252100 -0.052800
2.302200 -0.051200
2.352300 -0.049700
2.402300 -0.048200
2.452400 -0.046900
2.502500 -0.045600
2.552500 -0.044300
2.602600 -0.043200
2.652600 -0.042000
2.702700 -0.041000
2.752700 -0.039900
2.802800 -0.039000
2.852800 -0.038000
2.902800 -0.037100
2.952800 -0.036300
3.002900 -0.035400
3.052900 -0.034600
3.111300 -0.033700
3.179700 -0.032800
3.259500 -0.031700
3.352800 -0.030500
3.461900 -0.029200
3.589400 -0.027800
3.738400 -0.026300
3.912500 -0.024700
4.116000 -0.023100
4.353900 -0.021400
4.631900 -0.019700
4.956800 -0.017900
5.336600 -0.016300
5.780400 -0.014600
6.299300 -0.013000
6.905700 -0.011500
7.614400 -0.010100
8.442900 -0.008800
9.411200 -0.007600
10.543000 -0.006500
11.865800 -0.005600
13.412000 -0.004700
15.219300 -0.004000
17.331600 -0.003300
19.800500 -0.002800
22.686200 -0.002300
26.059000 -0.001900
30.001200 -0.001400
