0.000000 -0.456100
0.053600 -0.436900
0.105200 -0.418400
0.156400 -0.400100
0.207900 -0.381600
0.259900 -0.363000
0.312000 -0.344400
0.364000 -0.325800
0.416400 -0.307000
0.468800 -0.288200
0.521100 -0.269500
0.573500 -0.250700
0.625900 -0.232000
0.678300 -0.213200
0.730700 -0.194500
0.783100 -0.175700
0.835500 -0.156900
0.887900 -0.138200
0.940400 -0.119400
0.992800 -0.100700
1.045200 -0.081900
1.097500 -0.063200
1.149900 -0.044400
1.202300 -0.025700
1.254900 -0.006800
1.307600 0.011900
1.359900 0.030900
1.410500 0.047300
1.460000 0.049800
1.508000 0.049500
1.555300 0.048300
1.602900 0.047000
1.650500 0.045300
1.698100 0.043600
1.745800 0.041700
1.793600 0.039800
1.841400 0.037900
1.889300 0.036000
1.937300 0.034100
1.985400 0.032300
2.033600 0.030500
2.081800 0.028800
2.130100 0.027100
2.178400 0.025600
2.226900 0.024100
2.275400 0.022600
2.324000 0.021300
2.372700 0.020000
2.421400 0.018800
2.470200 0.017700
2.519000 0.016600
2.567900 0.015600
2.616900 0.014600
2.665900 0.013700
2.715000 0.012900
2.764100 0.012100
2.813300 0.011300
2.862500 0.010600
2.911800 0.010000
2.961100 0.009400
3.010500 0.008800
3.059900 0.008200
3.117600 0.007700
3.185200 0.007000
3.264300 0.006400
3.356800 0.005700
3.465000 0.004900
3.591700 0.004200
3.739800 0.003500
3.913200 0.002800
4.116000 0.002200
4.353200 0.001700
4.630700 0.001200
4.955300 0.000900
5.334800 0.000600
5.778500 0.000400
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
