0.000000 -0.682900
0.054000 -0.663600
0.105400 -0.645200
0.156400 -0.626900
0.207800 -0.608500
0.259500 -0.590000
0.311700 -0.571300
0.364000 -0.552600
0.416300 -0.533800
0.468500 -0.515100
0.520700 -0.496400
0.572700 -0.477800
0.625000 -0.459100
0.677500 -0.440300
0.729900 -0.421600
0.782200 -0.402800
0.834400 -0.384100
0.886700 -0.365400
0.939200 -0.346600
0.991600 -0.327900
1.044100 -0.309100
1.096600 -0.290300
1.149000 -0.271500
1.201500 -0.252700
1.254000 -0.233900
1.306500 -0.215200
1.358900 -0.196400
1.411400 -0.177600
1.463900 -0.158800
1.516300 -0.140100
1.568800 -0.121300
1.621300 -0.102500
1.673900 -0.083700
1.726200 -0.064900
1.778300 -0.046300
1.830900 -0.027500
1.883500 -0.008700
1.936100 0.010100
1.988600 0.029000
2.041700 0.047600
2.092400 0.067900
2.142300 0.072600
2.190400 0.073300
2.237700 0.073100
2.285300 0.072500
2.332800 0.071500
2.380400 0.070300
2.427900 0.068900
2.475500 0.067200
2.523200 0.065600
2.570800 0.063700
2.618500 0.061900
2.666300 0.060000
2.714100 0.058100
2.761900 0.056200
2.809800 0.054300
2.857800 0.052400
2.905800 0.050600
2.953800 0.048700
3.001900 0.046900
3.050100 0.045200
3.098300 0.043500
3.154700 0.041500
3.220700 0.039300
3.298000 0.036900
3.388500 0.034200
3.494400 0.031300
3.618600 0.028100
3.764000 0.024800
3.934500 0.021400
4.134300 0.018000
4.368500 0.014700
4.643000 0.011600
4.964800 0.008800
5.341900 0.006400
5.783600 0.004400
6.300700 0.002900
6.905900 0.001800
7.613900 0.001100
8.441800 0.000600
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
