0.000000 -0.801200
0.050100 -0.783200
0.098900 -0.765800
0.148500 -0.748000
0.198700 -0.730000
0.249500 -0.711800
0.300400 -0.693600
0.351700 -0.675200
0.402900 -0.656900
0.454000 -0.638600
0.505100 -0.620300
0.556200 -0.602000
0.607300 -0.583700
0.658300 -0.565400
0.709300 -0.547200
0.760400 -0.528900
0.811300 -0.510700
0.862300 -0.492400
0.913300 -0.474100
0.964300 -0.455900
1.015200 -0.437700
1.066000 -0.419500
1.117000 -0.401200
1.167900 -0.383000
1.218800 -0.364800
1.269700 -0.346600
1.320600 -0.328300
1.371500 -0.310100
1.422400 -0.291900
1.473300 -0.273700
1.524200 -0.255500
1.575000 -0.237300
1.625800 -0.219100
1.676800 -0.200800
1.727500 -0.182700
1.778100 -0.164600
1.829100 -0.146400
1.879900 -0.128200
1.930900 -0.110100
1.981500 -0.091700
2.031700 -0.075100
2.082400 -0.065100
2.132700 -0.056700
2.183000 -0.050200
2.233200 -0.044200
2.283300 -0.039300
2.333400 -0.034800
2.383400 -0.030900
2.433500 -0.027400
2.483400 -0.024400
2.533300 -0.021500
2.583200 -0.019100
2.633100 -0.016800
2.682900 -0.014800
2.732700 -0.012900
2.782500 -0.011300
2.832300 -0.009800
2.882000 -0.008400
2.931800 -0.007200
2.981500 -0.006000
3.031200 -0.005000
3.080900 -0.004100
3.139000 -0.003100
3.206900 -0.002100
3.286200 -0.001000
3.378900 0.000000
3.487200 0.001000
3.613900 0.002000
3.761900 0.002800
3.934900 0.003500
4.137200 0.004000
4.373600 0.004400
4.650100 0.004500
4.973400 0.004500
5.351400 0.004300
5.793500 0.003900
6.310600 0.003500
6.915300 0.002900
7.622400 0.002400
8.449400 0.001800
9.416300 0.001300
10.547000 0.000800
11.868900 0.000400
13.414300 0.000100
15.220900 -0.000200
17.332800 -0.000400
19.801400 -0.000500
22.686900 -0.000700
26.059600 -0.000900
30.001700 -0.001100
