0.000000 -0.612100
0.053300 -0.593000
0.104100 -0.574900
0.155000 -0.556600
0.206300 -0.538300
0.257900 -0.519800
0.309600 -0.501300
0.361200 -0.482800
0.412700 -0.464400
0.464600 -0.445800
0.516600 -0.427100
0.568600 -0.408500
0.620600 -0.389900
0.672600 -0.371300
0.724600 -0.352700
0.776600 -0.334100
0.828600 -0.315400
0.880700 -0.296800
0.932700 -0.278200
0.984700 -0.259600
1.036600 -0.241000
1.088600 -0.222400
1.140700 -0.203700
1.192800 -0.185100
1.244800 -0.166500
1.296800 -0.147900
1.348800 -0.129200
1.400800 -0.110600
1.452800 -0.092000
1.504800 -0.073400
1.556800 -0.054800
1.608700 -0.036200
1.660900 -0.017600
1.713200 0.001000
1.764700 0.020000
1.815200 0.035200
1.865100 0.039600
1.913800 0.041800
1.962100 0.042800
2.010600 0.043600
2.059000 0.043800
2.107500 0.043700
2.155900 0.043400
2.204400 0.042900
2.252800 0.042200
2.301300 0.041400
2.349700 0.040500
2.398200 0.039500
2.446800 0.038500
2.495300 0.037400
2.543900 0.036400
2.592500 0.035300
2.641200 0.034200
2.689800 0.033100
2.738600 0.032100
2.787300 0.031000
2.836100 0.030000
2.884900 0.029000
2.933700 0.028000
2.982600 0.027000
3.031500 0.026000
3.080500 0.025100
3.137700 0.024100
3.204700 0.022900
3.283000 0.021600
3.374700 0.020100
3.482000 0.018600
3.607500 0.016900
3.754400 0.015100
3.926400 0.013300
4.127800 0.011400
4.363500 0.009600
4.639400 0.007900
4.962400 0.006200
5.340500 0.004800
5.782900 0.003600
6.300500 0.002600
6.906000 0.001800
7.614100 0.001200
8.442000 0.000700
9.410100 0.000500
10.541700 0.000300
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
