0.000000 -0.814300
0.050100 -0.796400
0.097900 -0.779200
0.146500 -0.761800
0.195000 -0.744400
0.243700 -0.727000
0.294200 -0.708900
0.345200 -0.690600
0.396400 -0.672300
0.447600 -0.654000
0.498900 -0.635600
0.550000 -0.617300
0.601200 -0.598900
0.652500 -0.580600
0.703600 -0.562300
0.754900 -0.543900
0.805800 -0.525700
0.857200 -0.507300
0.908500 -0.488900
0.959700 -0.470600
1.010800 -0.452300
1.062000 -0.434000
1.113100 -0.415700
1.164300 -0.397400
1.215400 -0.379100
1.266500 -0.360800
1.317600 -0.342500
1.368700 -0.324300
1.419700 -0.306000
1.470400 -0.287900
1.521700 -0.269500
1.572800 -0.251300
1.623900 -0.233000
1.675000 -0.214800
1.726100 -0.196500
1.777100 -0.178300
1.828200 -0.160100
1.879300 -0.141900
1.930400 -0.123600
1.981400 -0.105600
2.032100 -0.087200
2.082500 -0.071100
2.133200 -0.061500
2.183500 -0.053300
2.233900 -0.046900
2.284100 -0.041100
2.334300 -0.036300
2.384400 -0.031900
2.434400 -0.028200
2.484400 -0.024700
2.534400 -0.021800
2.584300 -0.019000
2.634200 -0.016600
2.684100 -0.014400
2.733900 -0.012500
2.783700 -0.010700
2.833500 -0.009100
2.883300 -0.007600
2.933000 -0.006300
2.982800 -0.005100
3.032500 -0.004100
3.082200 -0.003100
3.140300 -0.002100
3.208200 -0.001000
3.287500 0.000100
3.380200 0.001200
3.488500 0.002200
3.615200 0.003100
3.763100 0.003900
3.936100 0.004600
4.138300 0.005100
4.374700 0.005400
4.651100 0.005500
4.974300 0.005400
5.352300 0.005000
5.794300 0.004600
6.311200 0.004000
6.915800 0.003400
7.622900 0.002700
8.449700 0.002100
9.416600 0.001500
10.547200 0.001000
11.869100 0.000600
13.414500 0.000200
15.221100 -0.000100
17.332900 -0.000300
19.801500 -0.000500
22.687000 -0.000700
26.059700 -0.000900
30.001800 -0.001100
