0.000000 -0.612300
0.053300 -0.593200
0.104300 -0.575000
0.155000 -0.556800
0.206200 -0.538500
0.257800 -0.520000
0.309500 -0.501500
0.361100 -0.483000
0.412500 -0.464600
0.464300 -0.446100
0.516300 -0.427400
0.568300 -0.408800
0.620200 -0.390200
0.672200 -0.371600
0.724300 -0.353000
0.776300 -0.334300
0.828400 -0.315700
0.880300 -0.297100
0.932400 -0.278500
0.984300 -0.259900
1.036000 -0.241400
1.088200 -0.222700
1.140500 -0.204000
1.192500 -0.185400
1.244600 -0.166700
1.296600 -0.148100
1.348700 -0.129500
1.400700 -0.110900
1.452700 -0.092200
1.504700 -0.073700
1.556500 -0.055100
1.608600 -0.036500
1.660800 -0.017800
1.713100 0.000800
1.764600 0.019700
1.815100 0.035000
1.865000 0.039400
1.913700 0.041600
1.962000 0.042600
2.010600 0.043400
2.059000 0.043600
2.107400 0.043600
2.155800 0.043200
2.204300 0.042700
2.252700 0.042000
2.301200 0.041200
2.349700 0.040300
2.398200 0.039400
2.446700 0.038400
2.495300 0.037300
2.543800 0.036300
2.592500 0.035200
2.641100 0.034100
2.689800 0.033000
2.738500 0.032000
2.787300 0.030900
2.836000 0.029900
2.884900 0.028900
2.933700 0.027900
2.982600 0.026900
3.031500 0.026000
3.080500 0.025000
3.137700 0.024000
3.204700 0.022800
3.283000 0.021500
3.374700 0.020100
3.482000 0.018500
3.607500 0.016800
3.754400 0.015100
3.926400 0.013200
4.127800 0.011400
4.363500 0.009600
4.639400 0.007800
4.962400 0.006200
5.340500 0.004800
5.782900 0.003600
6.300500 0.002600
6.906000 0.001800
7.614100 0.001200
8.442100 0.000700
9.410100 0.000500
10.541700 0.000300
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
