0.000000 -0.494400
0.053100 -0.475500
0.104500 -0.457000
0.155000 -0.438900
0.206000 -0.420700
0.257500 -0.402200
0.309100 -0.383700
0.360700 -0.365300
0.412400 -0.346700
0.464100 -0.328300
0.515800 -0.309800
0.567600 -0.291300
0.619400 -0.272700
0.671500 -0.254100
0.723600 -0.235400
0.776100 -0.216700
0.828600 -0.197900
0.881200 -0.179200
0.933800 -0.160300
0.986400 -0.141600
1.039200 -0.122700
1.091700 -0.104000
1.144500 -0.085100
1.197200 -0.066400
1.250100 -0.047500
1.302700 -0.028800
1.355600 -0.009900
1.408500 0.008800
1.461500 0.027400
1.512900 0.047400
1.562600 0.049300
1.610200 0.049500
1.657700 0.048400
1.705400 0.047500
1.753000 0.046000
1.800900 0.044600
1.848600 0.042800
1.896500 0.041200
1.944400 0.039300
1.992400 0.037600
2.040400 0.035800
2.088600 0.034100
2.136700 0.032300
2.185000 0.030700
2.233300 0.029000
2.281700 0.027500
2.330100 0.026000
2.378600 0.024600
2.427200 0.023200
2.475800 0.021900
2.524500 0.020700
2.573200 0.019500
2.622000 0.018400
2.670900 0.017300
2.719800 0.016300
2.768800 0.015400
2.817800 0.014500
2.866900 0.013600
2.916000 0.012900
2.965200 0.012100
3.014400 0.011400
3.063700 0.010700
3.121300 0.010000
3.188700 0.009200
3.267600 0.008400
3.359900 0.007500
3.467900 0.006600
3.594300 0.005700
3.742300 0.004800
3.915400 0.004000
4.118000 0.003200
4.355000 0.002400
4.632300 0.001800
4.956600 0.001300
5.335900 0.000900
5.779500 0.000600
6.298100 0.000400
6.904400 0.000300
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
