0.000000 -0.589000
0.053900 -0.569600
0.105200 -0.551300
0.156200 -0.533000
0.207500 -0.514600
0.259500 -0.496000
0.311400 -0.477400
0.363300 -0.458900
0.415400 -0.440200
0.467700 -0.421500
0.519900 -0.402800
0.572000 -0.384100
0.624200 -0.365400
0.676400 -0.346700
0.728800 -0.328000
0.781100 -0.309300
0.833400 -0.290600
0.885700 -0.271800
0.938100 -0.253100
0.990400 -0.234300
1.042800 -0.215600
1.095200 -0.196900
1.147500 -0.178100
1.199800 -0.159400
1.252300 -0.140600
1.304500 -0.121900
1.356500 -0.103300
1.409000 -0.084500
1.461500 -0.065700
1.513900 -0.047000
1.566200 -0.028300
1.618700 -0.009500
1.671200 0.009300
1.724200 0.028000
1.775300 0.047800
1.825500 0.056800
1.874300 0.058300
1.922000 0.058400
1.969600 0.057900
2.017400 0.057200
2.065100 0.056000
2.113000 0.054800
2.160800 0.053300
2.208600 0.051800
2.256500 0.050200
2.304500 0.048500
2.352400 0.046800
2.400500 0.045100
2.448600 0.043400
2.496700 0.041800
2.544900 0.040100
2.593200 0.038500
2.641500 0.036900
2.689800 0.035400
2.738200 0.033900
2.786700 0.032400
2.835200 0.031000
2.883800 0.029700
2.932400 0.028300
2.981000 0.027100
3.029700 0.025900
3.078500 0.024700
3.135600 0.023400
3.202300 0.022000
3.280400 0.020400
3.371900 0.018700
3.479000 0.016900
3.604300 0.015000
3.751100 0.013000
3.923100 0.011100
4.124400 0.009200
4.360200 0.007400
4.636300 0.005700
4.959600 0.004300
5.338000 0.003100
5.780800 0.002100
6.298800 0.001400
6.904700 0.000900
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
