0.000000 -0.712800
0.050600 -0.694500
0.100700 -0.676600
0.150700 -0.658700
0.201100 -0.640600
0.251400 -0.622600
0.301900 -0.604500
0.352400 -0.586400
0.403100 -0.568300
0.453700 -0.550100
0.504200 -0.532100
0.555500 -0.513700
0.607000 -0.495300
0.658700 -0.476700
0.710600 -0.458200
0.762600 -0.439600
0.814500 -0.421000
0.866600 -0.402400
0.918700 -0.383800
0.970800 -0.365100
1.022900 -0.346500
1.074900 -0.327900
1.127000 -0.309300
1.179300 -0.290600
1.231400 -0.272000
1.283600 -0.253300
1.335700 -0.234700
1.387900 -0.216100
1.440000 -0.197500
1.492000 -0.178900
1.544200 -0.160300
1.596300 -0.141700
1.648500 -0.123200
1.700700 -0.104600
1.752700 -0.086100
1.804900 -0.067500
1.857000 -0.049000
1.909100 -0.030400
1.961400 -0.012000
2.013400 0.006700
2.064300 0.022900
2.114400 0.028000
2.163400 0.031600
2.212400 0.033700
2.261300 0.035600
2.310200 0.036600
2.359100 0.037500
2.407900 0.037900
2.456800 0.038300
2.505600 0.038200
2.554400 0.038200
2.603200 0.037800
2.652100 0.037500
2.700900 0.037000
2.749700 0.036500
2.798500 0.035900
2.847400 0.035200
2.896300 0.034500
2.945200 0.033800
2.994000 0.033100
3.043000 0.032300
3.091900 0.031600
3.149100 0.030700
3.216000 0.029600
3.294300 0.028400
3.385800 0.027000
3.492900 0.025400
3.618200 0.023600
3.764800 0.021600
3.936300 0.019500
4.137100 0.017200
4.372200 0.014900
4.647400 0.012600
4.969600 0.010400
5.346800 0.008300
5.788400 0.006500
6.305200 0.004900
6.909800 0.003500
7.617200 0.002500
8.444600 0.001700
9.412100 0.001100
10.543300 0.000600
11.865800 0.000400
13.411800 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799900 -0.000100
22.685500 -0.000200
26.058400 -0.000300
30.000600 -0.000400
