0.000000 -0.775600
0.053100 -0.756600
0.103900 -0.738400
0.154800 -0.720200
0.205900 -0.701900
0.257400 -0.683500
0.308900 -0.665000
0.360400 -0.646600
0.411800 -0.628200
0.463500 -0.609700
0.515300 -0.591100
0.567000 -0.572600
0.618600 -0.554100
0.670400 -0.535600
0.722100 -0.517100
0.773800 -0.498600
0.825600 -0.480000
0.877300 -0.461500
0.929000 -0.443000
0.980700 -0.424500
1.032400 -0.406000
1.084100 -0.387500
1.135800 -0.369000
1.187400 -0.350500
1.239100 -0.332000
1.290800 -0.313500
1.342500 -0.295000
1.394200 -0.276500
1.445800 -0.258000
1.497500 -0.239500
1.549100 -0.221000
1.600800 -0.202500
1.652500 -0.184000
1.704100 -0.165500
1.755700 -0.147000
1.807300 -0.128600
1.858900 -0.110100
1.910600 -0.091600
1.962200 -0.073100
2.013900 -0.054600
2.065700 -0.036100
2.117500 -0.017600
2.169000 0.001000
2.219200 0.018300
2.269500 0.025500
2.319200 0.029900
2.368300 0.032900
2.417400 0.035300
2.466400 0.037100
2.515400 0.038400
2.564400 0.039400
2.613300 0.040100
2.662200 0.040600
2.711000 0.040800
2.759900 0.040900
2.808700 0.040800
2.857600 0.040600
2.906500 0.040400
2.955300 0.040000
3.004200 0.039500
3.053100 0.039000
3.101900 0.038500
3.159100 0.037800
3.225900 0.036900
3.304100 0.035900
3.395400 0.034600
3.502300 0.033100
3.627300 0.031300
3.773600 0.029200
3.944800 0.026900
4.145100 0.024300
4.379600 0.021600
4.654200 0.018800
4.975600 0.015900
5.352000 0.013100
5.792700 0.010500
6.308600 0.008200
6.912400 0.006200
7.619000 0.004500
8.445700 0.003100
9.412700 0.002100
10.543500 0.001300
11.865700 0.000800
13.411500 0.000500
15.218500 0.000200
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
