0.000000 -0.595200
0.053500 -0.576000
0.104600 -0.557800
0.155500 -0.539500
0.206800 -0.521200
0.258500 -0.502600
0.310300 -0.484100
0.362200 -0.465500
0.413900 -0.447000
0.465600 -0.428500
0.517600 -0.409900
0.569700 -0.391200
0.621800 -0.372600
0.673800 -0.353900
0.725700 -0.335400
0.777300 -0.316900
0.829100 -0.298400
0.881400 -0.279600
0.933700 -0.260900
0.985800 -0.242300
1.037800 -0.223600
1.089800 -0.205000
1.141900 -0.186400
1.193900 -0.167800
1.245900 -0.149200
1.297800 -0.130600
1.349700 -0.112000
1.401700 -0.093400
1.453800 -0.074700
1.505700 -0.056100
1.557400 -0.037600
1.609600 -0.019000
1.661900 -0.000300
1.713900 0.018500
1.764300 0.035600
1.814300 0.040800
1.863300 0.042900
1.911600 0.043900
1.960100 0.044500
2.008400 0.044600
2.056800 0.044400
2.105200 0.044000
2.153600 0.043300
2.202000 0.042500
2.250400 0.041600
2.298900 0.040600
2.347300 0.039500
2.395800 0.038400
2.444300 0.037300
2.492900 0.036200
2.541500 0.035000
2.590100 0.033900
2.638700 0.032700
2.687400 0.031600
2.736200 0.030500
2.784900 0.029400
2.833700 0.028400
2.882600 0.027400
2.931400 0.026400
2.980300 0.025400
3.029300 0.024400
3.078200 0.023500
3.135500 0.022500
3.202500 0.021300
3.280900 0.020000
3.372600 0.018600
3.480000 0.017100
3.605600 0.015500
3.752600 0.013800
3.924700 0.012100
4.126200 0.010300
4.362100 0.008600
4.638200 0.007000
4.961300 0.005500
5.339600 0.004200
5.782100 0.003100
6.299900 0.002200
6.905500 0.001500
7.613700 0.001000
8.441800 0.000600
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
