0.000000 -0.596200
0.051600 -0.577700
0.102000 -0.559700
0.152700 -0.541500
0.203500 -0.523300
0.254400 -0.505100
0.305400 -0.486900
0.356400 -0.468600
0.407300 -0.450400
0.458300 -0.432100
0.509200 -0.413900
0.560200 -0.395600
0.611100 -0.377400
0.662100 -0.359100
0.713000 -0.340900
0.763900 -0.322700
0.814800 -0.304500
0.865700 -0.286200
0.916600 -0.268000
0.967400 -0.249800
1.018300 -0.231600
1.069200 -0.213400
1.120000 -0.195200
1.170800 -0.177000
1.221600 -0.158800
1.272500 -0.140600
1.323400 -0.122400
1.374400 -0.104100
1.425000 -0.086000
1.476000 -0.067900
1.525700 -0.048900
1.576400 -0.038400
1.627100 -0.030900
1.677300 -0.025200
1.727500 -0.020400
1.777500 -0.016400
1.827500 -0.013100
1.877400 -0.010200
1.927200 -0.007800
1.977000 -0.005800
2.026800 -0.004000
2.076500 -0.002400
2.126200 -0.001100
2.175900 0.000000
2.225500 0.001000
2.275200 0.001900
2.324800 0.002600
2.374400 0.003300
2.424100 0.003800
2.473700 0.004300
2.523300 0.004700
2.572900 0.005100
2.622500 0.005400
2.672100 0.005600
2.721700 0.005800
2.771300 0.006000
2.821000 0.006100
2.870600 0.006200
2.920200 0.006300
2.969800 0.006400
3.019500 0.006400
3.069100 0.006400
3.127100 0.006400
3.195000 0.006400
3.274300 0.006400
3.367000 0.006300
3.475300 0.006200
3.602000 0.006000
3.750200 0.005800
3.923400 0.005500
4.125900 0.005200
4.362700 0.004800
4.639700 0.004300
4.963500 0.003900
5.342200 0.003400
5.785100 0.002800
6.302900 0.002400
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
