0.000000 -0.486300
0.051800 -0.467700
0.102700 -0.449500
0.153200 -0.431400
0.203900 -0.413200
0.254800 -0.395000
0.306100 -0.376600
0.357100 -0.358400
0.408400 -0.340000
0.460200 -0.321400
0.512000 -0.302900
0.564100 -0.284300
0.616200 -0.265600
0.668400 -0.246900
0.720600 -0.228300
0.772800 -0.209600
0.825100 -0.190900
0.877400 -0.172200
0.929600 -0.153600
0.982000 -0.134800
1.034300 -0.116200
1.086700 -0.097500
1.138900 -0.078900
1.191000 -0.060200
1.243200 -0.041700
1.295700 -0.022900
1.348300 -0.004300
1.400200 0.014800
1.451000 0.029300
1.500600 0.032300
1.549000 0.033800
1.597400 0.034100
1.645800 0.034400
1.694200 0.033900
1.742700 0.033500
1.791100 0.032600
1.839600 0.031800
1.888000 0.030800
1.936600 0.029800
1.985100 0.028700
2.033700 0.027600
2.082300 0.026500
2.131000 0.025400
2.179700 0.024300
2.228500 0.023300
2.277300 0.022200
2.326200 0.021300
2.375100 0.020300
2.424000 0.019400
2.473000 0.018400
2.522000 0.017600
2.571100 0.016700
2.620200 0.016000
2.669300 0.015200
2.718500 0.014500
2.767700 0.013800
2.816900 0.013100
2.866200 0.012500
2.915500 0.011900
2.964800 0.011300
3.014200 0.010800
3.063600 0.010300
3.121400 0.009700
3.188900 0.009100
3.268000 0.008400
3.360400 0.007700
3.468500 0.006900
3.595100 0.006100
3.743100 0.005300
3.916200 0.004500
4.118800 0.003800
4.355800 0.003100
4.633000 0.002400
4.957200 0.001900
5.336400 0.001400
5.779900 0.001000
6.298400 0.000700
6.904500 0.000500
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
