0.000000 -0.754600
0.052100 -0.736000
0.102700 -0.717800
0.153200 -0.699800
0.204100 -0.681500
0.255200 -0.663200
0.306100 -0.645000
0.357500 -0.626600
0.408900 -0.608200
0.460200 -0.589800
0.511500 -0.571400
0.562900 -0.553100
0.614600 -0.534500
0.666500 -0.516000
0.718400 -0.497400
0.770300 -0.478800
0.822400 -0.460100
0.874400 -0.441500
0.926500 -0.422900
0.978600 -0.404300
1.030700 -0.385600
1.082800 -0.367000
1.134900 -0.348300
1.187000 -0.329700
1.239100 -0.311000
1.291300 -0.292400
1.343400 -0.273700
1.395400 -0.255100
1.447600 -0.236500
1.499700 -0.217800
1.551800 -0.199200
1.603900 -0.180600
1.656000 -0.161900
1.708000 -0.143300
1.760100 -0.124700
1.812200 -0.106100
1.864300 -0.087500
1.916200 -0.069000
1.968300 -0.050300
2.020500 -0.031700
2.072500 -0.013100
2.124900 0.005400
2.176400 0.024700
2.226900 0.037400
2.276400 0.041700
2.325100 0.044400
2.373700 0.046100
2.422400 0.047500
2.470900 0.048200
2.519500 0.048700
2.568100 0.048800
2.616600 0.048800
2.665200 0.048500
2.713700 0.048200
2.762300 0.047600
2.810900 0.047000
2.859400 0.046200
2.908100 0.045500
2.956700 0.044600
3.005300 0.043800
3.053900 0.042800
3.102600 0.041900
3.159500 0.040800
3.226100 0.039500
3.303900 0.037900
3.395000 0.036100
3.501600 0.034100
3.626300 0.031700
3.772200 0.029100
3.943100 0.026300
4.143100 0.023300
4.377400 0.020200
4.651800 0.017100
4.973100 0.014100
5.349500 0.011300
5.790300 0.008700
6.306400 0.006500
6.910600 0.004700
7.617600 0.003200
8.444600 0.002200
9.412000 0.001400
10.543100 0.000800
11.865500 0.000500
13.411400 0.000200
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
