0.000000 -0.451500
0.053000 -0.432600
0.104800 -0.414000
0.155600 -0.395800
0.206600 -0.377500
0.258300 -0.359000
0.310000 -0.340500
0.361800 -0.322000
0.413600 -0.303400
0.465500 -0.284900
0.517300 -0.266300
0.569300 -0.247800
0.621300 -0.229100
0.673500 -0.210500
0.725900 -0.191700
0.778400 -0.173000
0.831000 -0.154200
0.883700 -0.135400
0.936400 -0.116500
0.989100 -0.097800
1.041900 -0.078900
1.094700 -0.060100
1.147500 -0.041200
1.200300 -0.022500
1.253100 -0.003600
1.306300 0.015100
1.358800 0.034600
1.409700 0.047900
1.458300 0.048300
1.505700 0.047600
1.553000 0.046000
1.600600 0.044700
1.648100 0.042800
1.695800 0.041000
1.743500 0.039000
1.791300 0.037100
1.839100 0.035100
1.887100 0.033300
1.935100 0.031300
1.983300 0.029600
2.031400 0.027800
2.079700 0.026100
2.128000 0.024500
2.176500 0.023000
2.224900 0.021500
2.273500 0.020200
2.322200 0.018900
2.370900 0.017700
2.419700 0.016500
2.468500 0.015500
2.517400 0.014400
2.566400 0.013500
2.615400 0.012600
2.664500 0.011800
2.713700 0.011000
2.762900 0.010300
2.812100 0.009600
2.861400 0.009000
2.910700 0.008400
2.960100 0.007800
3.009500 0.007300
3.059000 0.006800
3.116800 0.006300
3.184500 0.005800
3.263700 0.005200
3.356300 0.004600
3.464600 0.004000
3.591400 0.003400
3.739700 0.002800
3.913200 0.002300
4.116100 0.001800
4.353500 0.001400
4.631100 0.001000
4.955700 0.000700
5.335200 0.000500
5.779000 0.000400
6.297700 0.000200
6.904000 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
