0.000000 -0.609600
0.053100 -0.590600
0.104200 -0.572300
0.154800 -0.554200
0.206000 -0.535900
0.257600 -0.517400
0.309100 -0.498900
0.360700 -0.480500
0.412100 -0.462100
0.463900 -0.443500
0.515700 -0.425000
0.567800 -0.406300
0.619800 -0.387700
0.671900 -0.369100
0.724000 -0.350400
0.776000 -0.331800
0.828200 -0.313100
0.880300 -0.294400
0.932500 -0.275800
0.984600 -0.257100
1.036800 -0.238400
1.088900 -0.219800
1.140900 -0.201200
1.193000 -0.182500
1.245200 -0.163900
1.297300 -0.145200
1.349500 -0.126500
1.401600 -0.107900
1.453600 -0.089300
1.505800 -0.070700
1.558000 -0.052000
1.610100 -0.033400
1.662200 -0.014700
1.714600 0.003900
1.766400 0.022900
1.816900 0.038300
1.866700 0.042300
1.915200 0.044200
1.963400 0.045100
2.011800 0.045600
2.060100 0.045600
2.108500 0.045400
2.156800 0.044900
2.205100 0.044200
2.253500 0.043400
2.301900 0.042500
2.350300 0.041400
2.398700 0.040400
2.447100 0.039200
2.495600 0.038100
2.544200 0.036900
2.592700 0.035800
2.641300 0.034600
2.690000 0.033500
2.738600 0.032300
2.787300 0.031200
2.836100 0.030100
2.884800 0.029000
2.933600 0.028000
2.982500 0.027000
3.031400 0.026000
3.080300 0.025000
3.137500 0.023900
3.204400 0.022700
3.282700 0.021400
3.374400 0.019900
3.481600 0.018300
3.607100 0.016500
3.754000 0.014700
3.926000 0.012900
4.127300 0.011000
4.363000 0.009200
4.639000 0.007500
4.962000 0.005900
5.340100 0.004500
5.782600 0.003300
6.300300 0.002300
6.905800 0.001600
7.614000 0.001000
8.442000 0.000600
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
